itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018543046026024967,260.65447998046875,8463095296.0,158.43829345703125,168.32659912109375,164.71900939941406,2.366154432296753,0.3403386175632477,2.279393434524536
2,0.018531095993239433,258.4122009277344,7086080000.0,163.33517456054688,167.26361083984375,165.7848663330078,2.3368754386901855,0.3788965344429016,2.240244150161743
3,0.01860884000780061,256.9656982421875,7131058688.0,167.89480590820312,169.4498748779297,166.20925903320312,2.337888479232788,0.41952770948410034,2.208017110824585
4,0.018691334989853203,250.90380859375,6512394752.0,172.27793884277344,172.6548309326172,163.8168487548828,2.3539369106292725,0.4427240192890167,2.1687982082366943
5,0.018863486009649932,239.66969299316406,6050294784.0,176.47825622558594,175.93167114257812,160.4232177734375,2.384397029876709,0.4449964761734009,2.126807451248169
6,0.019108758016955107,226.01303100585938,5500165120.0,180.9349365234375,179.656494140625,156.87832641601562,2.409501314163208,0.4266558289527893,2.0828187465667725
7,0.01891291601350531,215.3739013671875,4891585024.0,184.87698364257812,183.4698028564453,153.01510620117188,2.438626766204834,0.3997374475002289,2.0374858379364014
8,0.018689049989916384,206.834228515625,4419504128.0,188.91537475585938,187.49807739257812,148.88221740722656,2.45151686668396,0.36564305424690247,1.990513801574707
9,0.019263010995928198,201.173095703125,3962232832.0,190.9920196533203,191.82315063476562,144.76548767089844,2.4699244499206543,0.3298797607421875,1.9496036767959595
10,0.018726159003563225,195.3063507080078,3331374592.0,192.75108337402344,195.44107055664062,141.51856994628906,2.4703736305236816,0.29917776584625244,1.9117430448532104
11,0.018608009966555983,192.16482543945312,4063437568.0,193.18313598632812,197.7884063720703,139.5926971435547,2.469059467315674,0.27503514289855957,1.8701932430267334
12,0.019134128000587225,187.29861450195312,3865649152.0,192.96188354492188,200.066650390625,138.60250854492188,2.460263252258301,0.2624548077583313,1.8262134790420532
13,0.018686817027628422,183.13690185546875,3670915072.0,193.0000457763672,202.13111877441406,139.3526611328125,2.4539735317230225,0.24404826760292053,1.789692759513855
14,0.018888180027715862,178.31781005859375,3362134784.0,192.4814910888672,203.346923828125,140.88531494140625,2.4376072883605957,0.24218019843101501,1.749308466911316
15,0.018574651970993727,174.2354736328125,3411749888.0,191.64610290527344,202.51705932617188,143.0159912109375,2.4184610843658447,0.23967038094997406,1.7066727876663208
16,0.01865025400184095,168.51034545898438,3198828544.0,191.00076293945312,201.19187927246094,145.7082061767578,2.4047951698303223,0.2368134707212448,1.6636137962341309
17,0.018899653980042785,161.26593017578125,2883240960.0,190.69595336914062,198.8902587890625,148.5760498046875,2.4011969566345215,0.2285998910665512,1.6221520900726318
