itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018833786016330123,182.24131774902344,7275832320.0,158.05702209472656,187.55784606933594,171.41107177734375,3.518411874771118,-0.011885050684213638,2.625805377960205
2,0.01890771498437971,194.7758331298828,6629286912.0,162.9539794921875,188.1353302001953,170.36341857910156,3.5670745372772217,-0.0005970540223643184,2.645353317260742
3,0.018745318986475468,197.20660400390625,6168890368.0,167.46087646484375,190.68453979492188,167.06837463378906,3.609811544418335,0.010509270243346691,2.6699047088623047
4,0.019991993030998856,201.9841766357422,5844002816.0,171.68385314941406,188.67446899414062,163.11294555664062,3.62416672706604,-0.006341520231217146,2.6620612144470215
5,0.018728365015704185,195.89048767089844,5827499520.0,175.96890258789062,185.47767639160156,159.53163146972656,3.6316914558410645,-0.03599138557910919,2.662106513977051
6,0.01881170499837026,190.6019744873047,5695756288.0,180.07705688476562,181.89317321777344,157.02420043945312,3.6215343475341797,-0.049405116587877274,2.659313201904297
7,0.020094954990781844,187.96453857421875,5467331072.0,183.5292510986328,177.9026336669922,154.55284118652344,3.605952262878418,-0.061188388615846634,2.6673054695129395
8,0.018664117029402405,189.98822021484375,6032142336.0,186.20326232910156,174.68333435058594,153.8401336669922,3.596297264099121,-0.06593118607997894,2.6905715465545654
9,0.019991678011137992,195.10885620117188,5960289792.0,188.2202606201172,172.11492919921875,153.57403564453125,3.580946922302246,-0.06948643177747726,2.7182810306549072
10,0.018839846015907824,200.46519470214844,6123895296.0,188.5624237060547,171.2098846435547,151.713134765625,3.5836238861083984,-0.06234833598136902,2.7521817684173584
11,0.019485238008201122,208.8831787109375,6324828160.0,188.1155242919922,171.25230407714844,150.3920135498047,3.5781893730163574,-0.04781273752450943,2.7846126556396484
12,0.018672383041121066,216.17129516601562,5985662976.0,186.79962158203125,172.4309844970703,148.69898986816406,3.5764706134796143,-0.03010611981153488,2.822300672531128
13,0.018704648013226688,224.48788452148438,5684792832.0,185.01055908203125,174.29270935058594,146.82151794433594,3.576767921447754,-0.024509083479642868,2.863656759262085
14,0.01922161999391392,232.40505981445312,5662363648.0,183.09027099609375,176.55459594726562,144.9035186767578,3.5782434940338135,-0.016090931370854378,2.907554864883423
15,0.01878885499900207,241.49810791015625,5496283136.0,181.0069580078125,178.7898406982422,143.01107788085938,3.5827348232269287,-0.0024488966446369886,2.948042154312134
