itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01894776796689257,210.30856323242188,6726605312.0,161.73487854003906,150.35072326660156,167.83140563964844,3.0040159225463867,0.9163561463356018,1.9033907651901245
2,0.0187202810193412,211.11526489257812,6561037824.0,159.6855010986328,151.26124572753906,163.88912963867188,2.9840238094329834,0.8771570920944214,1.9484597444534302
3,0.018821352976374328,212.83480834960938,6446825472.0,159.67129516601562,149.20361328125,159.47459411621094,2.9548521041870117,0.8583791851997375,1.9918603897094727
4,0.018994819023646414,220.05294799804688,6727130112.0,160.74977111816406,149.0968475341797,156.6348419189453,2.9263205528259277,0.8406087756156921,2.0313942432403564
5,0.018689436023123562,225.32223510742188,6775647232.0,162.9651336669922,151.40048217773438,157.0394744873047,2.9226412773132324,0.8241552710533142,2.0448672771453857
6,0.01984213903779164,222.33416748046875,6845028864.0,165.48727416992188,154.22764587402344,158.16969299316406,2.9133870601654053,0.8051493763923645,2.059648036956787
7,0.01876775099663064,218.9118194580078,6661562880.0,168.21469116210938,154.17788696289062,160.6295623779297,2.908604621887207,0.7844499945640564,2.0804800987243652
8,0.019695153983775526,218.0865936279297,6422225408.0,170.9078826904297,154.00640869140625,162.38743591308594,2.9047603607177734,0.7592859268188477,2.1044349670410156
9,0.018917807028628886,217.804443359375,5750275072.0,173.73951721191406,154.03562927246094,163.394775390625,2.904500722885132,0.7317348122596741,2.118806838989258
10,0.01865151902893558,215.74203491210938,5717721088.0,176.4839630126953,154.98570251464844,164.3012237548828,2.915346384048462,0.70450359582901,2.1201095581054688
11,0.01979706500424072,210.28158569335938,5683731968.0,179.1851348876953,157.10011291503906,164.17063903808594,2.9395995140075684,0.6780996322631836,2.108428955078125
12,0.01862795400666073,201.12901306152344,5463052288.0,181.6573486328125,159.73760986328125,164.4604949951172,2.9616668224334717,0.656207263469696,2.086827516555786
13,0.019291931996122003,190.9678192138672,4838499840.0,184.4341278076172,162.84054565429688,165.358154296875,2.988795042037964,0.6346786618232727,2.058692693710327
14,0.01876188098685816,179.58531188964844,5065435648.0,186.8357391357422,164.04019165039062,166.0393524169922,3.0188329219818115,0.6115415096282959,2.031588315963745
15,0.019070031004957855,170.48440551757812,4380870144.0,189.21063232421875,165.59750366210938,166.96044921875,3.0512282848358154,0.5857198238372803,2.0103631019592285
16,0.018866690050344914,162.1983184814453,4834547712.0,191.40408325195312,166.5898895263672,168.14605712890625,3.0820560455322266,0.5578149557113647,1.993497610092163
17,0.02036377403419465,155.48068237304688,4150025472.0,193.1658477783203,166.91690063476562,169.31187438964844,3.106222152709961,0.5293973684310913,1.98403000831604
18,0.01874170999508351,150.73802185058594,4432908800.0,194.31512451171875,166.8142852783203,171.0798797607422,3.128910541534424,0.49942830204963684,1.9772862195968628
19,0.019764758995734155,146.50794982910156,4696702464.0,194.88270568847656,166.83802795410156,173.23681640625,3.1445505619049072,0.4658346176147461,1.978920817375183
20,0.018842561985366046,143.04815673828125,4236869120.0,194.8945770263672,167.02000427246094,175.097412109375,3.1610395908355713,0.43395760655403137,1.9830657243728638
21,0.018796171993017197,139.80137634277344,4110009600.0,194.74685668945312,167.43943786621094,177.45433044433594,3.1793062686920166,0.4017525613307953,1.9857755899429321
22,0.02005753299454227,136.49655151367188,3944275456.0,194.72720336914062,167.62086486816406,179.5765380859375,3.1911375522613525,0.3713435232639313,1.994171380996704
