itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019169738981872797,61.36231994628906,6485655552.0,155.8732147216797,185.79747009277344,179.21263122558594,2.6494524478912354,0.35432732105255127,1.0895590782165527
2,0.020850171975325793,39.29889678955078,4896497152.0,160.84616088867188,181.5536346435547,174.6181640625,2.6266286373138428,0.37187665700912476,1.1395033597946167
3,0.020922947966028005,41.47174835205078,3693890816.0,165.8193359375,177.2332000732422,169.86659240722656,2.6062428951263428,0.36774078011512756,1.188554286956787
4,0.0208645990351215,44.1600341796875,2776616704.0,170.679443359375,175.59156799316406,165.6633758544922,2.587911605834961,0.36205533146858215,1.2369449138641357
5,0.02006072801304981,49.120235443115234,2568994048.0,175.41932678222656,177.0714569091797,162.50514221191406,2.5907273292541504,0.33973428606987,1.285606861114502
6,0.01883759000338614,51.302730560302734,2231330560.0,179.58291625976562,179.32211303710938,159.40562438964844,2.5967750549316406,0.3178758919239044,1.3312321901321411
7,0.018939097004476935,56.93952941894531,1985879552.0,183.18983459472656,181.89222717285156,157.964599609375,2.605804681777954,0.30960366129875183,1.3760968446731567
8,0.018776188953779638,64.66752624511719,1802703232.0,185.43685913085938,184.86203002929688,157.1385498046875,2.601203203201294,0.29804369807243347,1.4202196598052979
9,0.018831330991815776,74.5849838256836,1700551552.0,186.99684143066406,187.26980590820312,156.99871826171875,2.5904479026794434,0.27477747201919556,1.46207857131958
10,0.018579709983896464,84.07438659667969,1673726080.0,188.0142059326172,189.2740936279297,157.3439178466797,2.5792694091796875,0.24302224814891815,1.499798059463501
11,0.019825669995043427,92.30953979492188,1562929024.0,188.4411163330078,190.6033935546875,158.20945739746094,2.5636484622955322,0.20938169956207275,1.5317109823226929
12,0.01869276602519676,99.67236328125,1661689984.0,188.22491455078125,191.55043029785156,159.48976135253906,2.5517654418945312,0.19571776688098907,1.5554088354110718
13,0.019151636981405318,104.89285278320312,1760045824.0,188.2590789794922,192.037353515625,161.33349609375,2.5528078079223633,0.18059226870536804,1.5705798864364624
