itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017932487011421472,116.6361312866211,5967688704.0,179.27528381347656,200.08523559570312,143.2381134033203,2.7212672233581543,0.3744751811027527,0.7465440034866333
2,0.01982546504586935,97.39647674560547,5306933760.0,179.65672302246094,195.36102294921875,143.665771484375,2.672471046447754,0.3496946096420288,0.794693648815155
3,0.020893243025057018,77.60355377197266,4963176960.0,182.60047912597656,190.73248291015625,145.65023803710938,2.639680862426758,0.36229002475738525,0.8429526090621948
4,0.02006081200670451,61.01181411743164,4649520640.0,185.19407653808594,186.91000366210938,148.61590576171875,2.6025595664978027,0.38138511776924133,0.8916497230529785
5,0.01881953899282962,45.188140869140625,4354370560.0,187.21044921875,183.1553497314453,151.53311157226562,2.574479579925537,0.40252959728240967,0.9393895268440247
6,0.019293921999633312,35.584571838378906,3916577792.0,186.53480529785156,181.3006591796875,155.08689880371094,2.559164524078369,0.4268328547477722,0.9785987734794617
7,0.02001093199942261,33.9228515625,4030988544.0,184.25262451171875,180.73594665527344,157.9634246826172,2.5514960289001465,0.43756216764450073,1.0180089473724365
8,0.018942570954095572,33.68738555908203,3642279936.0,181.84890747070312,180.6198272705078,160.71693420410156,2.545727252960205,0.44000935554504395,1.0580613613128662
9,0.01994742703391239,34.133419036865234,3671196928.0,179.3295440673828,181.4189910888672,163.02435302734375,2.5462729930877686,0.4297650158405304,1.1008353233337402
10,0.018797679978888482,34.97235107421875,3103251712.0,176.2599639892578,182.0841827392578,165.004638671875,2.540461778640747,0.41264963150024414,1.1431890726089478
11,0.025441418983973563,39.945594787597656,3052126464.0,173.9032745361328,183.36866760253906,166.16578674316406,2.5308170318603516,0.38924914598464966,1.1859769821166992
12,0.020078091009054333,47.814964294433594,2575722240.0,173.1061553955078,184.69354248046875,166.98204040527344,2.5276412963867188,0.3594149649143219,1.2283310890197754
13,0.021227740973699838,54.28314971923828,2457046016.0,173.4402313232422,185.7294464111328,167.37586975097656,2.5333850383758545,0.3264658749103546,1.2697776556015015
14,0.02012544102035463,58.93900680541992,2157886976.0,174.63743591308594,186.56689453125,167.89060974121094,2.538520097732544,0.2936650216579437,1.3131763935089111
15,0.018858338007703424,64.013427734375,2208381440.0,176.96502685546875,187.13636779785156,168.5557861328125,2.546327590942383,0.2621779441833496,1.3572930097579956
16,0.019943421008065343,68.7138442993164,1643393920.0,179.63858032226562,187.58970642089844,169.0052490234375,2.5524730682373047,0.23283465206623077,1.396928310394287
17,0.019010222982615232,73.67884063720703,1592474624.0,182.22779846191406,187.22512817382812,169.44342041015625,2.556938648223877,0.20679812133312225,1.4330344200134277
