itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018674531020224094,205.56387329101562,5880693248.0,183.0643310546875,184.56773376464844,155.60313415527344,3.126751661300659,0.3254659175872803,2.4669840335845947
2,0.020509409019723535,195.15338134765625,5720481280.0,181.49668884277344,187.01612854003906,157.70037841796875,3.172790050506592,0.36836129426956177,2.4301090240478516
3,0.02131426299456507,191.30868530273438,5171648512.0,183.20777893066406,184.7101593017578,159.7311553955078,3.219787836074829,0.41074907779693604,2.3878846168518066
4,0.021217425004579127,185.2001495361328,5086581248.0,185.5177459716797,181.5749053955078,161.30519104003906,3.2650582790374756,0.45343494415283203,2.3473353385925293
5,0.02087641099933535,181.36141967773438,4910227968.0,187.89508056640625,177.8252716064453,163.13632202148438,3.306440591812134,0.48104217648506165,2.3414719104766846
6,0.020308945968281478,184.05252075195312,4706438656.0,189.24618530273438,174.03746032714844,165.966064453125,3.3484747409820557,0.48159095644950867,2.3253173828125
7,0.018937557004392147,183.62977600097656,4689132544.0,190.9563446044922,170.07305908203125,167.9127960205078,3.367628812789917,0.4826715886592865,2.3148820400238037
8,0.020085546013433486,186.07810974121094,4723174912.0,192.6924591064453,167.23828125,170.207275390625,3.387126922607422,0.47515588998794556,2.2951407432556152
9,0.019003110006451607,186.04110717773438,4656896000.0,194.08450317382812,164.428466796875,172.4816436767578,3.3916330337524414,0.4650809168815613,2.294741630554199
10,0.01996405702084303,188.4102020263672,4574967808.0,194.99037170410156,162.21511840820312,174.35548400878906,3.381124496459961,0.4555516839027405,2.2912850379943848
11,0.023195563000626862,189.4989013671875,4691514880.0,194.8623809814453,161.39964294433594,174.21627807617188,3.382587194442749,0.4559031128883362,2.279064893722534
12,0.020421523018740118,188.24258422851562,4524812288.0,194.65773010253906,160.52963256835938,173.1116485595703,3.3811137676239014,0.4539870619773865,2.265523910522461
13,0.02024516899837181,186.26370239257812,4884589056.0,193.96156311035156,160.3761749267578,171.42872619628906,3.3784923553466797,0.4483397603034973,2.2462189197540283
14,0.021758226968813688,182.13687133789062,4700828160.0,192.99972534179688,162.0851593017578,169.5268096923828,3.3857083320617676,0.44308149814605713,2.216740131378174
15,0.021399452001787722,175.1944580078125,4392233472.0,191.5222625732422,163.8787078857422,166.95936584472656,3.3952832221984863,0.4367782771587372,2.1843535900115967
16,0.021621073014102876,167.6067352294922,4228288512.0,191.53802490234375,165.5346221923828,164.97340393066406,3.398298978805542,0.4337542951107025,2.152294158935547
