itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019772407016716897,212.82534790039062,6034668544.0,168.93722534179688,175.5061798095703,167.2914581298828,3.9221205711364746,0.43940821290016174,2.241370677947998
2,0.02019719104282558,204.4586181640625,4846305792.0,173.84141540527344,171.4247589111328,162.28546142578125,3.95475435256958,0.389439195394516,2.1936542987823486
3,0.01873009599512443,199.62115478515625,4443863552.0,177.97320556640625,170.72348022460938,157.55596923828125,3.989210844039917,0.34011441469192505,2.145101547241211
4,0.020603940007276833,197.83460998535156,3960063744.0,180.43846130371094,170.64923095703125,153.17127990722656,4.002084255218506,0.2906337380409241,2.1051411628723145
5,0.019027637026738375,195.6820068359375,3550532096.0,182.544921875,168.20233154296875,150.01637268066406,4.0198564529418945,0.24357837438583374,2.0681095123291016
6,0.020109622972086072,195.6528778076172,3449702400.0,184.82083129882812,166.37124633789062,146.7646942138672,4.035797119140625,0.19630786776542664,2.0271716117858887
7,0.01880659197922796,195.11285400390625,3223117056.0,184.7126922607422,164.36109924316406,143.9694061279297,4.049948692321777,0.15002813935279846,1.9855164289474487
8,0.019789227982982993,193.8291015625,3087150336.0,184.31298828125,164.0464324951172,141.29336547851562,4.062026023864746,0.11211875081062317,1.946747064590454
9,0.018784682964906096,192.31117248535156,2927104768.0,185.49078369140625,165.79612731933594,139.63941955566406,4.060154914855957,0.08196127414703369,1.9064829349517822
10,0.019147509010508657,187.916015625,2841510144.0,187.0670928955078,167.2280731201172,139.1641082763672,4.064469337463379,0.058444488793611526,1.8658908605575562
11,0.018879342009313405,184.82839965820312,2821387776.0,188.26214599609375,168.0959930419922,140.16456604003906,4.06967830657959,0.04394146427512169,1.8251373767852783
12,0.019078401033766568,182.1421661376953,2707791360.0,189.4546356201172,167.79519653320312,141.99679565429688,4.073893070220947,0.0376468226313591,1.7839142084121704
13,0.018760817009024322,180.40313720703125,2318840320.0,190.31402587890625,167.34512329101562,144.03182983398438,4.076387405395508,0.034423600882291794,1.7440341711044312
14,0.020618629991076887,179.03030395507812,2214744064.0,190.62940979003906,166.98007202148438,146.509765625,4.075456619262695,0.03854497894644737,1.704540729522705
15,0.019106152991298586,177.8526153564453,2246033152.0,190.63160705566406,166.75857543945312,149.31349182128906,4.073251724243164,0.04632573574781418,1.6653873920440674
16,0.018850777007173747,176.9666748046875,2006307968.0,190.75563049316406,166.7415771484375,152.4646759033203,4.068912506103516,0.0500224344432354,1.628474235534668
17,0.019054464995861053,175.46771240234375,1947577216.0,191.18270874023438,167.34413146972656,155.4398193359375,4.064056396484375,0.05391360819339752,1.594619631767273
18,0.01929783698869869,174.2752685546875,1838077824.0,191.69821166992188,168.6151885986328,158.119873046875,4.060122489929199,0.05993885174393654,1.564591646194458
19,0.018839327967725694,173.66554260253906,1802560384.0,192.2095184326172,169.821044921875,160.30557250976562,4.055704593658447,0.06541576981544495,1.540644645690918
20,0.01890611299313605,173.38597106933594,1754101248.0,192.64553833007812,171.32264709472656,162.32545471191406,4.0496087074279785,0.07139003276824951,1.5224703550338745
21,0.019492673978675157,172.86093139648438,1835143424.0,193.1332550048828,173.25875854492188,164.18222045898438,4.0464348793029785,0.07680644094944,1.50782310962677
22,0.01902539504226297,172.8309326171875,1947635328.0,193.10324096679688,174.78408813476562,165.71278381347656,4.041268825531006,0.07936885207891464,1.4979161024093628
23,0.01902898697881028,172.0676727294922,1936171776.0,192.44435119628906,175.93333435058594,167.46652221679688,4.035471439361572,0.08172555267810822,1.4959499835968018
24,0.020010348001960665,170.57859802246094,1924585856.0,191.55557250976562,176.52490234375,169.08978271484375,4.029747486114502,0.08121081441640854,1.4974541664123535
25,0.01908793899929151,168.784423828125,2020033024.0,190.81063842773438,176.48318481445312,170.533935546875,4.023273468017578,0.07461120188236237,1.5010000467300415
26,0.019229616038501263,166.556640625,2197492480.0,190.58111572265625,175.6689453125,172.26698303222656,4.019563674926758,0.06531842052936554,1.5056681632995605
27,0.01890504197217524,165.4108123779297,1857326976.0,190.88168334960938,174.7914276123047,174.06890869140625,4.017005920410156,0.05447652190923691,1.510258436203003
28,0.01897713798098266,164.96141052246094,1966524928.0,191.96681213378906,173.3898162841797,175.87490844726562,4.012692451477051,0.037209175527095795,1.5148396492004395
29,0.019361971993930638,164.39036560058594,1840645760.0,193.90753173828125,172.49737548828125,177.09808349609375,4.014443874359131,0.017223315313458443,1.5170223712921143
30,0.01898006600094959,164.6956787109375,1679423616.0,195.90020751953125,172.18492126464844,178.25575256347656,4.016727924346924,-0.0070679690688848495,1.5130480527877808
31,0.01889710099203512,164.7161865234375,1828207232.0,197.45193481445312,172.6985626220703,179.50440979003906,4.017963886260986,-0.029270267114043236,1.5128929615020752
32,0.019392489979509264,164.07583618164062,1791813248.0,198.24229431152344,173.9544219970703,180.55050659179688,4.01254415512085,-0.05037840083241463,1.5128703117370605
33,0.01896183000644669,161.70997619628906,1834515712.0,198.34278869628906,175.2675323486328,180.86801147460938,4.0076518058776855,-0.06460487842559814,1.5145474672317505
34,0.018873147026170045,159.24081420898438,1852234880.0,198.2653045654297,176.17636108398438,181.0950469970703,4.003696918487549,-0.07607962191104889,1.5147587060928345
35,0.01988498802529648,157.2624053955078,1850313088.0,197.9289093017578,176.79103088378906,181.31077575683594,4.000113487243652,-0.08687742799520493,1.5174530744552612
36,0.018885150959249586,155.14979553222656,1818128384.0,197.345703125,176.79965209960938,181.1464080810547,3.997504234313965,-0.09442366659641266,1.522730827331543
37,0.01930803101276979,153.06619262695312,1918457984.0,196.31956481933594,176.46377563476562,181.0071258544922,3.9941396713256836,-0.0985928475856781,1.528180480003357
38,0.018847431987524033,150.98483276367188,1820664064.0,195.35411071777344,175.40000915527344,180.78968811035156,3.9893927574157715,-0.09957428276538849,1.5369093418121338
39,0.018978103005792946,149.0315399169922,1803377536.0,194.2358856201172,174.96878051757812,180.95521545410156,3.988284111022949,-0.09992237389087677,1.5427144765853882
