itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019180851988494396,129.65830993652344,4405214720.0,175.00767517089844,163.6516571044922,151.4778594970703,2.7990853786468506,0.49373742938041687,1.6325770616531372
2,0.01881322602275759,115.04981994628906,3397790976.0,178.6083984375,168.6538543701172,148.04937744140625,2.8482468128204346,0.4691227674484253,1.6015129089355469
3,0.019297695951536298,102.35790252685547,2600378368.0,181.87188720703125,173.6307373046875,144.0596466064453,2.8975942134857178,0.43234023451805115,1.5721511840820312
4,0.02015447401208803,91.78958892822266,2158136832.0,183.66883850097656,178.26312255859375,145.07054138183594,2.9440228939056396,0.3913156986236572,1.5407135486602783
5,0.01896444399608299,78.15045166015625,2041183104.0,183.69850158691406,182.5211639404297,147.2272186279297,2.980829954147339,0.3472680449485779,1.5195168256759644
6,0.020017779024783522,66.09226989746094,1731249920.0,182.76290893554688,185.99050903320312,149.85032653808594,3.0151984691619873,0.30132848024368286,1.5057108402252197
7,0.01895540999248624,55.51576614379883,1543205248.0,181.70957946777344,188.09820556640625,153.16046142578125,3.047194004058838,0.2538922429084778,1.5025477409362793
8,0.02002717601135373,46.11887741088867,1327713792.0,180.3863067626953,189.083740234375,156.59507751464844,3.0785250663757324,0.20601168274879456,1.5155603885650635
9,0.018948215001728386,38.53349685668945,1077256832.0,179.31179809570312,189.03358459472656,160.01657104492188,3.105717420578003,0.15699410438537598,1.5363945960998535
10,0.01913416403112933,31.441082000732422,870624128.0,178.0608367919922,188.08285522460938,163.45748901367188,3.1254115104675293,0.10946760326623917,1.5655993223190308
11,0.019039494975004345,25.081575393676758,639674880.0,177.201416015625,186.4176025390625,166.06886291503906,3.1383168697357178,0.06275317817926407,1.5914920568466187
12,0.019171257968991995,19.136676788330078,369198176.0,176.8314971923828,184.26699829101562,168.0749053955078,3.146116256713867,0.017444949597120285,1.6100177764892578
13,0.0200680400012061,13.712995529174805,255754416.0,177.07090759277344,181.82577514648438,169.42864990234375,3.1507174968719482,-0.024469465017318726,1.620835781097412
14,0.019004322995897382,10.481790542602539,255181264.0,177.95567321777344,179.57716369628906,170.55882263183594,3.152909994125366,-0.06002365052700043,1.6204164028167725
15,0.019178716000169516,11.789266586303711,325266688.0,179.3647918701172,177.8115234375,171.1473388671875,3.1544857025146484,-0.08877527713775635,1.6086713075637817
16,0.020464274974074215,16.074871063232422,377776064.0,181.06344604492188,176.78457641601562,171.28868103027344,3.1567845344543457,-0.10564643144607544,1.5899516344070435
17,0.019159209041390568,20.3544979095459,451772256.0,182.5755157470703,176.38275146484375,171.165283203125,3.1611979007720947,-0.10959875583648682,1.5740597248077393
18,0.019078575016465038,22.692729949951172,465935232.0,183.5974884033203,176.59341430664062,170.93258666992188,3.16611647605896,-0.10466926544904709,1.5598808526992798
19,0.01919889700366184,23.449752807617188,442833536.0,184.18121337890625,177.15049743652344,170.7831573486328,3.1667182445526123,-0.09212422370910645,1.551390290260315
20,0.019553570018615574,22.572179794311523,385206464.0,183.86329650878906,178.0677947998047,170.7142791748047,3.166518449783325,-0.07589426636695862,1.5441405773162842
21,0.01917375304037705,20.625568389892578,293095136.0,182.91213989257812,179.0952606201172,170.4059295654297,3.165818452835083,-0.056607767939567566,1.540582537651062
22,0.019243557995650917,17.48611068725586,222754752.0,181.54840087890625,180.04824829101562,169.6656494140625,3.163335084915161,-0.03605552017688751,1.5451844930648804
23,0.020170553994830698,12.82468032836914,153427648.0,179.9906463623047,180.7783966064453,168.48440551757812,3.1565122604370117,-0.014439680613577366,1.5585036277770996
24,0.01901848299894482,6.753687381744385,54905472.0,178.5772705078125,181.16908264160156,166.9696044921875,3.147779703140259,0.006224510259926319,1.5746504068374634
25,0.01989182800753042,3.8440585136413574,52362356.0,177.76370239257812,181.17637634277344,165.32484436035156,3.1372299194335938,0.023048995062708855,1.586654543876648
26,0.018811099987942725,8.198028564453125,86251656.0,177.50347900390625,181.0800018310547,163.9022979736328,3.1285552978515625,0.03638302534818649,1.5926538705825806
27,0.019390216970350593,11.908019065856934,110461672.0,177.72328186035156,180.9649658203125,162.7355499267578,3.1247646808624268,0.045572422444820404,1.5921508073806763
28,0.019038302008993924,13.831727981567383,153046784.0,178.33981323242188,180.7603302001953,162.15676879882812,3.124678134918213,0.05023400858044624,1.58440363407135
