itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019688461965415627,230.81307983398438,7683411968.0,173.6814422607422,155.99594116210938,197.0201416015625,3.7063705921173096,0.7817139625549316,1.8574243783950806
2,0.02130183100234717,220.24069213867188,7333394944.0,169.73239135742188,160.32229614257812,198.1563262939453,3.6566100120544434,0.7343522906303406,1.8073564767837524
3,0.021277191990520805,208.068603515625,6667286528.0,172.2315673828125,163.6535186767578,200.30714416503906,3.618673324584961,0.7155574560165405,1.8108954429626465
4,0.02148766804020852,201.59671020507812,6105094656.0,175.10733032226562,166.8618621826172,203.1826934814453,3.5936927795410156,0.7142038345336914,1.8240457773208618
5,0.02128309296676889,200.1797332763672,6500614656.0,178.2210693359375,170.4984893798828,204.30494689941406,3.5945632457733154,0.7110137939453125,1.8228754997253418
6,0.020486975030507892,199.61245727539062,6808858112.0,178.12583923339844,170.73153686523438,203.5977783203125,3.571127414703369,0.6850754022598267,1.8044695854187012
7,0.01911912503419444,192.84024047851562,5948896768.0,178.309326171875,170.17938232421875,204.33668518066406,3.5509591102600098,0.6614950299263,1.8062466382980347
8,0.020112088008318096,188.83612060546875,5837036032.0,178.49827575683594,169.8309326171875,204.4123992919922,3.5306758880615234,0.6391570568084717,1.8148126602172852
9,0.01915644999826327,184.57127380371094,5624267776.0,178.90774536132812,169.59498596191406,204.68609619140625,3.5132639408111572,0.618540346622467,1.8224161863327026
10,0.020757518999744207,180.99093627929688,6117318144.0,180.07867431640625,170.0069122314453,203.98895263671875,3.488440752029419,0.6008031964302063,1.8444656133651733
11,0.019190031045582145,176.8900146484375,5348658176.0,181.46702575683594,169.65245056152344,202.7791748046875,3.4637632369995117,0.5849370956420898,1.87459135055542
12,0.019045548979192972,173.73683166503906,5233984512.0,183.21817016601562,169.1020965576172,201.87403869628906,3.439074993133545,0.5712636709213257,1.9088318347930908
13,0.01929746998939663,172.22317504882812,5341115392.0,184.84059143066406,169.4361114501953,200.8871612548828,3.4159250259399414,0.5583234429359436,1.9406219720840454
14,0.01900049496907741,171.08584594726562,5334800384.0,186.3902130126953,171.14576721191406,199.10638427734375,3.394883155822754,0.5477557182312012,1.948569416999817
15,0.019045895023737103,167.47525024414062,4723222528.0,188.06517028808594,171.77674865722656,197.01454162597656,3.3734347820281982,0.5368704795837402,1.9643348455429077
