itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018485434993635863,71.5914306640625,3942956288.0,183.49859619140625,205.55484008789062,181.64866638183594,3.2716588973999023,0.054965097457170486,1.7409480810165405
2,0.018191532988566905,65.03963470458984,3195670016.0,179.52621459960938,200.55062866210938,177.43722534179688,3.2566919326782227,0.005780832841992378,1.7383352518081665
3,0.01880801998777315,49.931983947753906,2590755328.0,175.13491821289062,195.5499267578125,173.1949005126953,3.2239017486572266,-0.03858233615756035,1.7276006937026978
4,0.018788268032949418,35.622535705566406,1706423168.0,174.53587341308594,190.55322265625,168.8546600341797,3.184711217880249,-0.05009619519114494,1.7037043571472168
5,0.019439179974142462,26.39215087890625,1203070080.0,176.48321533203125,185.68588256835938,166.06539916992188,3.143481492996216,-0.04810743033885956,1.66991126537323
6,0.018856317969039083,20.11439323425293,698274944.0,179.38877868652344,181.15475463867188,165.18382263183594,3.106973648071289,-0.03341902419924736,1.6315603256225586
7,0.018881689000409096,15.388954162597656,300108288.0,182.4869384765625,177.27894592285156,165.67868041992188,3.0806496143341064,-0.019684910774230957,1.5900546312332153
8,0.01945519301807508,16.830270767211914,253132864.0,184.06541442871094,174.4173583984375,166.64988708496094,3.065013885498047,-0.004449289292097092,1.5499053001403809
9,0.01874589896760881,18.544654846191406,573061376.0,184.21340942382812,172.78440856933594,167.400634765625,3.061194658279419,0.011884065344929695,1.5173336267471313
10,0.018891128012910485,17.82032012939453,606405888.0,183.5993194580078,172.04110717773438,167.2814178466797,3.065002918243408,0.02560930699110031,1.4924472570419312
11,0.01925864099757746,16.610445022583008,908763968.0,181.88282775878906,172.22579956054688,167.5597381591797,3.0758371353149414,0.03418451175093651,1.4743329286575317
12,0.018805072002578527,16.308589935302734,713511104.0,179.99241638183594,173.05377197265625,167.2415771484375,3.0916690826416016,0.03617190197110176,1.4631986618041992
13,0.01875072397524491,17.426578521728516,747959616.0,178.46484375,174.2723388671875,165.98834228515625,3.1131324768066406,0.0371488481760025,1.4628798961639404
14,0.01936082204338163,18.27242660522461,627464448.0,177.20289611816406,175.626708984375,164.8771514892578,3.1364200115203857,0.042941316962242126,1.4727569818496704
15,0.01889865001430735,18.832918167114258,491588576.0,176.5345001220703,177.07012939453125,163.69525146484375,3.156827449798584,0.050632670521736145,1.4891246557235718
16,0.018941750982776284,19.54367446899414,398457472.0,176.5906219482422,178.31288146972656,162.99180603027344,3.1741418838500977,0.06344388425350189,1.5108776092529297
17,0.019354621996171772,20.70370864868164,279615968.0,177.49453735351562,179.43276977539062,162.652587890625,3.188295841217041,0.06966102123260498,1.5364681482315063
18,0.018715061014518142,21.441200256347656,194657088.0,178.52001953125,180.32359313964844,162.58920288085938,3.195669412612915,0.0672004297375679,1.5638303756713867
19,0.018734949990175664,21.118812561035156,217889616.0,179.7131805419922,180.85430908203125,163.00323486328125,3.203674793243408,0.05203785002231598,1.5893441438674927
20,0.019287489994894713,19.643657684326172,211945872.0,180.60047912597656,181.24517822265625,163.94146728515625,3.2066996097564697,0.03162268549203873,1.6071466207504272
21,0.018783915031235665,16.813247680664062,230675520.0,180.742431640625,181.53872680664062,165.2277069091797,3.203275680541992,0.008071058429777622,1.615942120552063
22,0.01893419597763568,12.485566139221191,228652224.0,180.60043334960938,181.5804443359375,166.83157348632812,3.195882797241211,-0.01729014329612255,1.6182678937911987
