itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018932024016976357,262.45538330078125,12811701248.0,174.27061462402344,182.03500366210938,148.34530639648438,3.428006887435913,-0.9031965136528015,0.6391324400901794
2,0.01819834701018408,260.0597839355469,11536837632.0,175.69778442382812,177.05319213867188,153.20115661621094,3.3779399394989014,-0.8648849725723267,0.5968992710113525
3,0.01960937201511115,257.3327941894531,10979466240.0,176.5384063720703,175.2694549560547,156.85791015625,3.3302996158599854,-0.8234590888023376,0.5563164949417114
4,0.019069457019213587,255.04824829101562,9994099712.0,174.9326934814453,175.2709503173828,160.53977966308594,3.2829103469848633,-0.7842209339141846,0.5267235040664673
5,0.019999167998321354,251.89259338378906,10104193024.0,176.54595947265625,175.25723266601562,164.44483947753906,3.249931573867798,-0.7463542819023132,0.5074542760848999
6,0.018934180960059166,246.49708557128906,8528167936.0,178.79489135742188,175.90756225585938,168.67481994628906,3.2178311347961426,-0.7098168730735779,0.48285388946533203
7,0.01999415800673887,243.1431427001953,8071163392.0,181.49569702148438,176.08132934570312,173.01548767089844,3.186009407043457,-0.6733613014221191,0.4681720435619354
8,0.019109708024188876,242.71267700195312,7285999104.0,183.76644897460938,176.24578857421875,177.55007934570312,3.1584064960479736,-0.6369953751564026,0.4776342511177063
9,0.0192871309700422,241.0664825439453,6427179520.0,186.0390167236328,175.79998779296875,182.24693298339844,3.1333072185516357,-0.6019415259361267,0.4791945517063141
10,0.018830792047083378,240.93507385253906,5725067776.0,188.35679626464844,175.09616088867188,186.8938446044922,3.1086997985839844,-0.5678126215934753,0.48487168550491333
11,0.01863749703625217,240.4334716796875,5382050304.0,190.6326904296875,174.84107971191406,191.43780517578125,3.082620143890381,-0.5362118482589722,0.4811248779296875
12,0.019189072016160935,240.8721923828125,4866748928.0,192.74795532226562,174.0082550048828,195.78582763671875,3.0569138526916504,-0.5052675604820251,0.4827267825603485
13,0.020463333989027888,240.58128356933594,5051067904.0,194.4156036376953,173.4792938232422,199.751708984375,3.031440258026123,-0.4757044017314911,0.48667582869529724
14,0.019838041975162923,239.5211181640625,5479690752.0,195.50164794921875,174.0333251953125,203.22445678710938,3.0094218254089355,-0.4495960772037506,0.47722509503364563
15,0.019088257977273315,239.55032348632812,5491705344.0,195.9615020751953,173.6513214111328,206.107421875,2.9899723529815674,-0.430641233921051,0.46847912669181824
16,0.019132088986225426,239.8313446044922,6065654784.0,195.63038635253906,172.97854614257812,208.2585906982422,2.972224473953247,-0.4155192971229553,0.4659070074558258
