itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018802172038704157,99.89030456542969,2968956160.0,186.04502868652344,183.263916015625,183.26138305664062,2.722012519836426,0.32296621799468994,1.491294264793396
2,0.020196168043185025,77.25366973876953,2233132288.0,184.0449981689453,185.24017333984375,178.43197631835938,2.6960368156433105,0.2728985846042633,1.4479172229766846
3,0.020773740019649267,65.90577697753906,1662930304.0,180.89988708496094,185.8319549560547,174.05438232421875,2.6705265045166016,0.22391989827156067,1.4247268438339233
4,0.020089450001250952,60.585113525390625,1363289600.0,179.27073669433594,186.4390106201172,169.83462524414062,2.6579742431640625,0.1784311980009079,1.4169962406158447
5,0.01827860902994871,59.404876708984375,1535066112.0,179.82154846191406,186.56991577148438,166.1353759765625,2.661471366882324,0.13882137835025787,1.4255326986312866
6,0.018882758042309433,60.519569396972656,1462911232.0,181.2666015625,187.5347137451172,163.42205810546875,2.674198627471924,0.11029602587223053,1.4448620080947876
7,0.01881547801895067,63.85645294189453,1414708480.0,183.40054321289062,188.7368621826172,162.04110717773438,2.6952009201049805,0.09268727898597717,1.4690617322921753
8,0.018966217001434416,66.42022705078125,1317913728.0,186.0795440673828,189.7388153076172,161.49534606933594,2.725489854812622,0.08018124103546143,1.4975827932357788
9,0.01869196305051446,67.6380615234375,1184825088.0,188.3754425048828,189.86993408203125,161.58912658691406,2.757481813430786,0.07084454596042633,1.526657223701477
10,0.019757815985940397,67.59510040283203,1038837632.0,190.13369750976562,189.09893798828125,162.34092712402344,2.7929697036743164,0.06368272006511688,1.556148648262024
11,0.01887448795605451,65.9940185546875,1165544960.0,190.39064025878906,187.12655639648438,163.79043579101562,2.827519178390503,0.0580965131521225,1.5864464044570923
12,0.019264395989011973,62.8953857421875,988837760.0,189.38720703125,184.75811767578125,165.33795166015625,2.85862135887146,0.05127260088920593,1.6123231649398804
13,0.018728210008703172,58.997459411621094,898668352.0,187.6607666015625,182.71243286132812,166.86505126953125,2.889009475708008,0.04260841757059097,1.626328468322754
14,0.018806782027240843,53.6702880859375,762496960.0,185.45755004882812,181.18919372558594,168.33935546875,2.921144723892212,0.03511970862746239,1.6333355903625488
15,0.018684194015804678,47.41501998901367,781736512.0,183.13323974609375,180.41390991210938,169.255615234375,2.9570508003234863,0.0291056577116251,1.6322922706604004
16,0.0186248819809407,40.14031982421875,621751616.0,180.94606018066406,180.96478271484375,169.73092651367188,2.994959592819214,0.021891335025429726,1.6215815544128418
17,0.01888109400169924,32.338294982910156,431166336.0,179.15512084960938,182.1425018310547,169.8598175048828,3.0346570014953613,0.012162837199866772,1.6038190126419067
18,0.018868043029215187,24.64731216430664,247793488.0,177.93154907226562,183.16217041015625,169.67637634277344,3.0756616592407227,0.000488600751850754,1.583516001701355
19,0.019370639987755567,17.03919792175293,174377344.0,177.4849395751953,183.37957763671875,169.1177520751953,3.1163954734802246,-0.010835512541234493,1.5617296695709229
