itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018367393990047276,266.0140075683594,5556898304.0,182.00242614746094,148.425537109375,168.46681213378906,3.4536399841308594,0.7206054329872131,0.7314493656158447
2,0.017761735012754798,249.49136352539062,6118958080.0,183.86001586914062,144.13954162597656,167.1521759033203,3.4131662845611572,0.6797689199447632,0.7747025489807129
3,0.019873766985256225,236.8585205078125,5827356672.0,183.1455841064453,143.91900634765625,163.80062866210938,3.3954904079437256,0.6350259184837341,0.8025990724563599
4,0.01887602504575625,225.64382934570312,5515907584.0,181.53395080566406,146.0652618408203,160.58612060546875,3.3939390182495117,0.5943400859832764,0.8356207013130188
5,0.01868427504086867,214.80319213867188,5138119680.0,180.71954345703125,148.96507263183594,158.34915161132812,3.3816909790039062,0.5551347732543945,0.8724064230918884
6,0.018745134002529085,201.4182891845703,5348162560.0,180.332275390625,152.49978637695312,159.64349365234375,3.359398126602173,0.5134115815162659,0.9129705429077148
7,0.01870548300212249,184.4171905517578,4642445824.0,180.0582275390625,156.49217224121094,160.55227661132812,3.3438327312469482,0.47799935936927795,0.9512616991996765
8,0.019774780026637018,169.2152862548828,4593865216.0,180.60694885253906,160.5407257080078,161.21339416503906,3.3284740447998047,0.44524386525154114,0.9867509007453918
9,0.018752962991129607,154.8084716796875,4046647296.0,181.98724365234375,164.75958251953125,161.21145629882812,3.309255361557007,0.4122307300567627,1.0226950645446777
10,0.018740760046057403,139.945068359375,3750352384.0,183.6812286376953,168.909912109375,161.00311279296875,3.2979767322540283,0.3846507668495178,1.0592219829559326
11,0.020061702001839876,127.45500183105469,3445940736.0,185.15679931640625,172.8769073486328,161.10772705078125,3.290754795074463,0.36114510893821716,1.0976372957229614
12,0.018635271990206093,116.56928253173828,3546052352.0,186.3828887939453,176.93484497070312,160.77528381347656,3.2846522331237793,0.34446635842323303,1.1388840675354004
13,0.01933649997226894,107.58181762695312,2986695424.0,186.84182739257812,180.21974182128906,160.19822692871094,3.2773783206939697,0.32504183053970337,1.182476282119751
14,0.025880760978907347,99.43949890136719,2803478528.0,186.61849975585938,183.11985778808594,159.57376098632812,3.2754712104797363,0.3096187114715576,1.227601170539856
15,0.022795739001594484,93.12095642089844,2704826624.0,186.37350463867188,185.53717041015625,158.7431640625,3.269716262817383,0.2929226756095886,1.2739596366882324
16,0.022283877013251185,86.80236053466797,2322849792.0,186.09422302246094,187.2367401123047,158.16943359375,3.2627487182617188,0.27400481700897217,1.3209261894226074
17,0.021897564991377294,80.08302307128906,2216957184.0,185.6890411376953,187.85711669921875,157.7301788330078,3.25508451461792,0.25311076641082764,1.3696577548980713
18,0.021491352003067732,72.61589813232422,1902833152.0,184.9550018310547,187.5150146484375,157.34146118164062,3.2441349029541016,0.22943463921546936,1.4183523654937744
19,0.019477543013636023,64.14766693115234,1616298752.0,183.79002380371094,186.2496337890625,156.85557556152344,3.2311315536499023,0.20395328104496002,1.4650324583053589
20,0.019062092003878206,55.45055389404297,1075246464.0,182.6368408203125,184.30520629882812,156.60205078125,3.2203516960144043,0.17405876517295837,1.5093086957931519
21,0.018985058995895088,47.212730407714844,800680192.0,181.1478271484375,182.02951049804688,156.56182861328125,3.2067580223083496,0.14247314631938934,1.5510178804397583
22,0.01921542501077056,39.489601135253906,510430400.0,179.43235778808594,179.62367248535156,156.9759063720703,3.1917030811309814,0.10763979703187943,1.5875574350357056
23,0.018786182976327837,32.635284423828125,330406144.0,177.68214416503906,177.35438537597656,157.6265411376953,3.175692319869995,0.07123876363039017,1.618353247642517
24,0.01874558604322374,27.60804557800293,411167712.0,176.36541748046875,175.71788024902344,158.792724609375,3.1601457595825195,0.03476371616125107,1.6411001682281494
25,0.019168007012922317,24.237056732177734,615725440.0,175.78106689453125,175.02029418945312,160.28257751464844,3.150589942932129,-0.001395228668116033,1.6533737182617188
26,0.018863175995647907,21.55631446838379,705397056.0,175.8882293701172,175.30503845214844,161.7992706298828,3.1483640670776367,-0.03206794708967209,1.6577919721603394
27,0.018686922965571284,19.122961044311523,702963200.0,176.8333740234375,176.3501434326172,163.47523498535156,3.1498939990997314,-0.05845778062939644,1.6526365280151367
28,0.01918096700683236,15.842236518859863,618584896.0,178.42901611328125,177.87254333496094,165.40792846679688,3.1550185680389404,-0.07683014124631882,1.6409026384353638
29,0.018859517003875226,12.172656059265137,441576160.0,180.21063232421875,179.67730712890625,167.45162963867188,3.161745309829712,-0.08748791366815567,1.6249173879623413
