itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019292854005470872,278.8724365234375,17558214656.0,193.7198028564453,190.52066040039062,143.63380432128906,2.412721872329712,-0.9425606727600098,1.454361081123352
2,0.018783542967867106,267.9971923828125,18122919936.0,191.86212158203125,190.0721893310547,148.63735961914062,2.369178295135498,-0.9600341320037842,1.452499508857727
3,0.019010030024219304,269.9523010253906,17228992512.0,188.38938903808594,190.4813995361328,153.62606811523438,2.3606526851654053,-0.9650878310203552,1.4586668014526367
4,0.019249582022894174,266.2513427734375,16159051776.0,184.5793914794922,190.84703063964844,158.43777465820312,2.340331792831421,-0.9849849939346313,1.4492238759994507
5,0.019008024013601243,267.4286193847656,14995564544.0,180.64910888671875,191.51373291015625,162.84803771972656,2.3113911151885986,-1.0170066356658936,1.4264791011810303
6,0.020763685985002667,273.9855651855469,12508682240.0,179.53135681152344,191.23333740234375,166.6099395751953,2.2791061401367188,-1.0512189865112305,1.4009835720062256
7,0.01917463500285521,282.45941162109375,9444356096.0,180.09585571289062,189.91171264648438,170.6640167236328,2.251134157180786,-1.0881597995758057,1.3775960206985474
8,0.021383029001299292,291.2322692871094,7826152960.0,181.54774475097656,187.9721221923828,174.78961181640625,2.2225489616394043,-1.1253993511199951,1.3520569801330566
9,0.020221595012117177,301.34490966796875,5964654080.0,182.68783569335938,185.87950134277344,178.8446044921875,2.191751718521118,-1.1611462831497192,1.323878526687622
10,0.018909823964349926,312.63946533203125,5005281280.0,184.18165588378906,183.73155212402344,182.6707305908203,2.159865617752075,-1.193937063217163,1.2958519458770752
11,0.01997463498264551,324.02020263671875,4220507392.0,185.70494079589844,181.74464416503906,186.19569396972656,2.1305837631225586,-1.224120020866394,1.2703431844711304
12,0.01888123498065397,334.7494201660156,3720690688.0,186.8992156982422,179.74124145507812,189.3912353515625,2.100071430206299,-1.2518054246902466,1.2432243824005127
13,0.02001954201841727,344.6743469238281,3650314496.0,188.1626739501953,177.41867065429688,192.20745849609375,2.0700018405914307,-1.2770037651062012,1.216029405593872
14,0.019087583990767598,353.6526184082031,3880906240.0,189.3329315185547,175.3959503173828,194.61404418945312,2.0393154621124268,-1.2989373207092285,1.189154028892517
15,0.0193638609489426,361.3890380859375,4260997632.0,190.30953979492188,173.50656127929688,196.58822631835938,2.0081236362457275,-1.3190083503723145,1.1610524654388428
16,0.019393698021303862,368.00262451171875,3879708416.0,191.31134033203125,171.7086181640625,198.15182495117188,1.9780877828598022,-1.3370158672332764,1.1333520412445068
17,0.0191735050175339,373.4896240234375,4023304192.0,191.5301971435547,169.85430908203125,199.33193969726562,1.9488370418548584,-1.3532145023345947,1.1060024499893188
18,0.020603714045137167,377.7106628417969,4521865728.0,191.18515014648438,168.38758850097656,200.14064025878906,1.925400733947754,-1.3683313131332397,1.0844560861587524
19,0.019171899009961635,380.9591369628906,4144560128.0,190.5820770263672,167.0764617919922,200.62493896484375,1.9030354022979736,-1.3816118240356445,1.0629764795303345
20,0.020128217001911253,383.2569580078125,4502452224.0,189.68673706054688,166.57925415039062,200.81045532226562,1.8828121423721313,-1.3940702676773071,1.0432184934616089
21,0.018899311020504683,384.6694030761719,4699783680.0,188.58486938476562,166.59422302246094,200.7264862060547,1.8659143447875977,-1.404543161392212,1.0274429321289062
22,0.020138721039984375,385.2975769042969,4502691328.0,187.4372100830078,167.26661682128906,200.37191772460938,1.8464643955230713,-1.4133968353271484,1.0076981782913208
23,0.01909706898732111,384.7899169921875,4631675904.0,186.6573944091797,167.45262145996094,199.77951049804688,1.8286489248275757,-1.421939492225647,0.9893833994865417
24,0.020029083010740578,384.1947937011719,4652357120.0,186.1392822265625,167.61024475097656,198.97024536132812,1.8104288578033447,-1.4300981760025024,0.9703404903411865
25,0.019066473993007094,383.1735534667969,4577984512.0,185.57669067382812,168.0858612060547,197.98716735839844,1.7911478281021118,-1.4384479522705078,0.9494765400886536
26,0.019870907010044903,381.5856628417969,4456277504.0,185.0853729248047,168.7531280517578,196.83766174316406,1.7749658823013306,-1.4464281797409058,0.9320090413093567
27,0.019263683003373444,379.8789978027344,3939744768.0,184.2222137451172,170.0299835205078,195.60057067871094,1.765358567237854,-1.4528380632400513,0.9221461415290833
28,0.019140433985739946,378.239501953125,4352340480.0,183.6872100830078,171.1720428466797,194.2523956298828,1.7570377588272095,-1.4595142602920532,0.9136120676994324
29,0.020542395999655128,376.7589416503906,4286927616.0,183.4774169921875,171.5029296875,192.8267822265625,1.7506498098373413,-1.4673049449920654,0.9070491194725037
30,0.019379987032152712,375.8924865722656,4064107776.0,183.5264129638672,171.7826690673828,191.38014221191406,1.7445019483566284,-1.4736683368682861,0.9008439183235168
31,0.01912913896376267,374.81561279296875,3665263104.0,183.80819702148438,172.41432189941406,189.9264678955078,1.738420009613037,-1.478769302368164,0.8944674134254456
32,0.018974696984514594,373.40911865234375,3855631872.0,184.39454650878906,172.79898071289062,188.49330139160156,1.732003927230835,-1.4832719564437866,0.8874174952507019
33,0.019806110009085387,371.9682312011719,3664832000.0,184.1082305908203,173.1012725830078,187.0992889404297,1.7291494607925415,-1.4864850044250488,0.8844965696334839
34,0.019200366048607975,370.7055969238281,4053677056.0,183.15988159179688,173.29246520996094,185.74508666992188,1.7293123006820679,-1.4902442693710327,0.8855106830596924
35,0.01899789198068902,369.9613037109375,3703611904.0,182.64414978027344,173.45025634765625,184.48199462890625,1.7340340614318848,-1.4933276176452637,0.8916594982147217
36,0.019073444011155516,369.9144592285156,3682733312.0,182.2183380126953,173.1829833984375,183.275390625,1.7395869493484497,-1.495623230934143,0.8988732099533081
37,0.018990971031598747,370.0652160644531,3500811776.0,181.78211975097656,172.86959838867188,182.121337890625,1.741222858428955,-1.4987159967422485,0.9011890292167664
38,0.01913334900746122,369.8807067871094,3819107840.0,180.71023559570312,172.64324951171875,181.0542449951172,1.737134575843811,-1.5027575492858887,0.897092342376709
39,0.020730756979901344,369.1265563964844,3689250048.0,179.69789123535156,172.210205078125,180.10772705078125,1.736977458000183,-1.5058759450912476,0.8975342512130737
40,0.019051067007239908,369.04876708984375,3861747200.0,178.9478759765625,171.94142150878906,179.2849884033203,1.7373076677322388,-1.5089882612228394,0.8987621068954468
41,0.018953257997054607,369.1603088378906,3856177408.0,178.77561950683594,171.6107177734375,178.58816528320312,1.7402182817459106,-1.5118062496185303,0.9028105735778809
42,0.01900816196575761,369.7145690917969,3817897728.0,178.3443145751953,171.2500762939453,178.03543090820312,1.7452123165130615,-1.5137040615081787,0.9091793298721313
43,0.019167489022947848,370.57080078125,3705099520.0,178.4911651611328,171.7707977294922,177.5654754638672,1.752698540687561,-1.5154229402542114,0.9185903668403625
44,0.019223763956688344,371.22021484375,3694348800.0,178.992431640625,171.24391174316406,177.21055603027344,1.7586454153060913,-1.517001986503601,0.9260655641555786
45,0.018959654960781336,372.2993469238281,3693815296.0,179.45846557617188,170.9781951904297,176.99241638183594,1.7639471292495728,-1.5175931453704834,0.9328721761703491
46,0.019941700040362775,373.0888671875,4011669248.0,179.70620727539062,171.2448272705078,176.9326629638672,1.7718645334243774,-1.5178202390670776,0.9426770806312561
47,0.018816190015058964,373.91424560546875,3817624832.0,179.7980499267578,171.77980041503906,177.00901794433594,1.7812100648880005,-1.517511248588562,0.9542089104652405
48,0.019302811997476965,374.72540283203125,3824477696.0,179.75918579101562,172.31851196289062,177.1927947998047,1.7903012037277222,-1.5178744792938232,0.9651876091957092
49,0.01919529604492709,375.66748046875,3984619520.0,179.6528778076172,172.57582092285156,177.5027618408203,1.7989639043807983,-1.5170361995697021,0.9757643342018127
50,0.018940223031677306,376.58770751953125,3796622592.0,179.470947265625,173.0460662841797,177.8695068359375,1.8057760000228882,-1.5161432027816772,0.984415590763092
51,0.020116777974180877,377.22943115234375,3774946048.0,179.65072631835938,173.14198303222656,178.3021697998047,1.8092939853668213,-1.5145254135131836,0.9891818761825562
52,0.019008302013389766,377.6395263671875,3589100800.0,179.7938232421875,173.4589385986328,178.7715301513672,1.8137755393981934,-1.5133016109466553,0.9950413107872009
53,0.020060277951415628,378.1408996582031,4060739840.0,180.2907257080078,173.0070343017578,179.2768096923828,1.8138024806976318,-1.5122896432876587,0.9956638813018799
54,0.019016706966795027,378.64715576171875,3235160576.0,181.04815673828125,172.66529846191406,179.80838012695312,1.8174734115600586,-1.5117840766906738,1.0004287958145142
55,0.019389227032661438,379.58697509765625,3725619968.0,181.4862518310547,172.89442443847656,180.35263061523438,1.8183658123016357,-1.5118669271469116,1.0020596981048584
56,0.019035548029933125,380.1219482421875,3460529408.0,182.05255126953125,173.52243041992188,180.861328125,1.8199529647827148,-1.5118300914764404,1.0043431520462036
57,0.019071849004831165,380.5332336425781,3864087552.0,182.91873168945312,174.2527618408203,181.32424926757812,1.822433352470398,-1.5105892419815063,1.007731556892395
58,0.020007180981338024,380.8356018066406,3763524608.0,183.40206909179688,174.97044372558594,181.821044921875,1.8284052610397339,-1.5098106861114502,1.015218734741211
59,0.01916449802229181,381.56060791015625,3789418752.0,183.91461181640625,176.19764709472656,182.28414916992188,1.835080862045288,-1.508204460144043,1.0233566761016846
60,0.019357669982127845,382.068603515625,3220419328.0,184.1251220703125,177.0435791015625,182.688720703125,1.8362021446228027,-1.507061243057251,1.0251506567001343
61,0.018954909988678992,382.2384338378906,3632503296.0,184.01100158691406,178.64230346679688,183.05470275878906,1.836700439453125,-1.5066841840744019,1.025963544845581
62,0.01912007899954915,382.3450622558594,3374829312.0,183.33047485351562,180.105224609375,183.4084930419922,1.8398287296295166,-1.5046833753585815,1.0299899578094482
63,0.020089736965019256,382.3942565917969,3351107584.0,182.5458221435547,181.73280334472656,183.73765563964844,1.8451260328292847,-1.5022472143173218,1.0365304946899414
64,0.018864514015149325,382.6500244140625,3470672384.0,181.59298706054688,183.7177734375,184.0028076171875,1.853541374206543,-1.5000135898590088,1.0467478036880493
65,0.019201533985324204,383.31976318359375,3297923072.0,180.95343017578125,185.21490478515625,184.1686248779297,1.856150507926941,-1.496907353401184,1.0502636432647705
66,0.018897789996117353,383.42828369140625,3505604352.0,180.29425048828125,185.96617126464844,184.28909301757812,1.8562493324279785,-1.4918413162231445,1.0512666702270508
67,0.019019905012100935,382.85687255859375,3769762048.0,179.8631591796875,186.7615509033203,184.371826171875,1.8632220029830933,-1.4866148233413696,1.0600266456604004
68,0.02021201601019129,382.72021484375,3353808128.0,179.27212524414062,186.49557495117188,184.34642028808594,1.8674900531768799,-1.4829063415527344,1.0656542778015137
69,0.01896052301162854,382.22479248046875,3309742336.0,178.765869140625,186.72747802734375,184.2769317626953,1.8763757944107056,-1.4798585176467896,1.0769431591033936
70,0.01951060601277277,382.2453308105469,3414595584.0,178.2733917236328,187.67379760742188,184.1487274169922,1.8897870779037476,-1.4742703437805176,1.0937786102294922
71,0.019037445017602295,382.19732666015625,3385192192.0,177.93154907226562,188.9518280029297,183.99830627441406,1.9038865566253662,-1.467991590499878,1.1113044023513794
72,0.01913458900526166,382.0889892578125,3149312256.0,177.52938842773438,189.74693298339844,183.8336944580078,1.9156804084777832,-1.4629876613616943,1.1262134313583374
73,0.020470315997954458,381.8529357910156,3905723904.0,177.47645568847656,190.29562377929688,183.6102752685547,1.9227709770202637,-1.4579212665557861,1.1361161470413208
74,0.019245803996454924,381.2255859375,3173156608.0,177.423828125,190.602294921875,183.37921142578125,1.9265397787094116,-1.4542200565338135,1.1420730352401733
75,0.020769873983226717,380.625,3229519360.0,177.2213592529297,191.1499786376953,183.093505859375,1.9303855895996094,-1.4520599842071533,1.1478193998336792
76,0.01913293800316751,380.4049072265625,3672251904.0,177.0843048095703,191.82994079589844,182.83163452148438,1.9335752725601196,-1.450110673904419,1.1528569459915161
77,0.018973125028423965,380.3074951171875,3795790336.0,176.9764862060547,192.37710571289062,182.5868682861328,1.9329255819320679,-1.4490196704864502,1.153356671333313
78,0.018889199011027813,380.25341796875,3847899136.0,177.6212615966797,193.1199951171875,182.3332977294922,1.9304031133651733,-1.4487109184265137,1.1517285108566284
79,0.019287107046693563,380.3441162109375,3468852736.0,178.1746826171875,192.97528076171875,182.15469360351562,1.9284096956253052,-1.4495731592178345,1.151570439338684
80,0.019022925989702344,380.20904541015625,3408382720.0,179.19351196289062,192.47938537597656,181.99783325195312,1.9245351552963257,-1.450135588645935,1.1500356197357178
81,0.019085640960838646,379.7799072265625,3531891968.0,180.23886108398438,191.9322967529297,181.86087036132812,1.922176718711853,-1.450446605682373,1.1502258777618408
82,0.020134833001066,379.3709716796875,3448282112.0,181.23927307128906,191.3282470703125,181.80001831054688,1.9214404821395874,-1.4500726461410522,1.1517624855041504
83,0.019004367000889033,378.9493408203125,3634242304.0,182.3162384033203,189.34176635742188,181.74693298339844,1.9142050743103027,-1.4462268352508545,1.1464383602142334
84,0.019847195013426244,377.0984191894531,3518870272.0,183.20877075195312,187.4353485107422,181.73851013183594,1.9058970212936401,-1.4412976503372192,1.1394039392471313
