itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018562595010735095,206.91848754882812,7788802048.0,185.54734802246094,197.2255401611328,191.11642456054688,2.890787124633789,0.8137665390968323,1.8726047277450562
2,0.018420246022287756,194.97933959960938,6649136128.0,181.5880889892578,194.96742248535156,195.9812774658203,2.9298763275146484,0.7703959345817566,1.854733943939209
3,0.019424883008468896,186.91172790527344,6850729472.0,177.23426818847656,195.15550231933594,200.05123901367188,2.973479747772217,0.7267574667930603,1.8213149309158325
4,0.018788736022543162,178.18443298339844,6288980480.0,173.61709594726562,194.3480987548828,203.57057189941406,3.0095267295837402,0.6898764967918396,1.7847307920455933
5,0.018884964985772967,170.41722106933594,5704784384.0,170.86447143554688,191.7322998046875,207.10421752929688,3.039079427719116,0.6557603478431702,1.7730001211166382
6,0.019006792979780585,166.3426513671875,5641495552.0,168.93296813964844,188.69635009765625,208.2037811279297,3.060194253921509,0.6246969103813171,1.7749592065811157
7,0.018997962994035333,162.4817657470703,5990141440.0,167.4302978515625,186.7371063232422,208.22003173828125,3.0783276557922363,0.5966240763664246,1.762757658958435
8,0.019993454043287784,156.83120727539062,6021620736.0,166.62222290039062,185.7379608154297,207.3844451904297,3.090853691101074,0.5699483156204224,1.7488631010055542
9,0.01906482904450968,150.55979919433594,5903319552.0,166.24124145507812,185.01031494140625,206.5683135986328,3.098721504211426,0.5452763438224792,1.7407525777816772
10,0.01991237298352644,145.2487335205078,5734417408.0,166.23573303222656,183.65003967285156,205.20797729492188,3.101652145385742,0.5216501951217651,1.7435171604156494
11,0.01877000497188419,140.6502685546875,5426436096.0,166.64659118652344,181.99391174316406,203.18093872070312,3.1014935970306396,0.4994884729385376,1.74320387840271
12,0.019426761951763183,135.17535400390625,5948516352.0,167.4821014404297,180.7078094482422,200.54714965820312,3.102710008621216,0.478193074464798,1.7361129522323608
13,0.020417166990227997,128.38726806640625,4822957568.0,168.5891876220703,180.1191864013672,197.45286560058594,3.1044559478759766,0.457207590341568,1.7195756435394287
14,0.01974822802003473,120.0445556640625,5172302336.0,169.89234924316406,180.1361541748047,194.3540802001953,3.1022884845733643,0.4364628493785858,1.7055236101150513
15,0.01864159503020346,111.92980194091797,4414989312.0,171.38954162597656,181.13037109375,190.9307403564453,3.099439859390259,0.41543710231781006,1.6815177202224731
