itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0193016339908354,184.13768005371094,8183038976.0,197.36578369140625,186.67605590820312,155.36512756347656,2.757967710494995,0.6231383085250854,1.9614191055297852
2,0.02121743600582704,185.2366485595703,5805385728.0,200.63833618164062,183.7513427734375,150.43685913085938,2.715531349182129,0.6672772765159607,1.9154173135757446
3,0.021280187007505447,192.1958770751953,6690343424.0,200.52928161621094,183.98439025878906,145.93128967285156,2.6853809356689453,0.6963881850242615,1.9095897674560547
4,0.02132207399699837,200.8075714111328,7231438336.0,198.38450622558594,185.75009155273438,141.28305053710938,2.6720550060272217,0.7151008248329163,1.9163527488708496
5,0.02135100297164172,207.93618774414062,6753429504.0,195.47265625,188.46719360351562,137.19662475585938,2.671380043029785,0.7192387580871582,1.909304141998291
6,0.022283985977992415,209.85708618164062,6130274304.0,192.456787109375,190.1064910888672,134.8603973388672,2.6777918338775635,0.7126150727272034,1.8912997245788574
7,0.021487927995622158,206.80245971679688,5736756736.0,189.50277709960938,191.47848510742188,134.81475830078125,2.680248975753784,0.697659432888031,1.8708860874176025
8,0.021250437013804913,201.02890014648438,5465947136.0,186.51048278808594,192.16798400878906,135.7364044189453,2.678661823272705,0.6838077902793884,1.8532698154449463
9,0.020230437046848238,195.412353515625,5584194560.0,184.23736572265625,191.6945343017578,137.14549255371094,2.66485595703125,0.6742458343505859,1.8351751565933228
10,0.019084556959569454,190.9886474609375,5004270592.0,182.89938354492188,190.78330993652344,139.2399139404297,2.6437606811523438,0.6543986201286316,1.8387365341186523
11,0.02004844299517572,188.97854614257812,4256528896.0,181.847900390625,190.1868438720703,141.48876953125,2.620225667953491,0.6361901760101318,1.8415412902832031
12,0.018858534982427955,187.50856018066406,4150978560.0,180.60032653808594,190.14845275878906,143.2277374267578,2.60268235206604,0.616191029548645,1.8323798179626465
13,0.01992168399738148,184.0767059326172,3921088768.0,179.586181640625,190.13893127441406,145.08245849609375,2.5908265113830566,0.5966822504997253,1.8186719417572021
14,0.018999004969373345,179.36502075195312,3838062336.0,178.60205078125,190.12673950195312,147.0176544189453,2.5806968212127686,0.5771109461784363,1.8029831647872925
15,0.019380939018446952,174.1845245361328,3541832960.0,177.99838256835938,190.14930725097656,148.76309204101562,2.5749318599700928,0.5573645830154419,1.7820497751235962
16,0.01893784001003951,167.88836669921875,3260912128.0,177.67251586914062,190.667236328125,150.2049560546875,2.5694117546081543,0.5382638573646545,1.7599400281906128
17,0.018877413996960968,162.04383850097656,3892493824.0,177.5296173095703,191.494140625,151.11904907226562,2.568005323410034,0.519603967666626,1.732142448425293
18,0.01930370897753164,155.51173400878906,3296587264.0,177.5961151123047,192.51463317871094,152.10350036621094,2.568892240524292,0.5005214810371399,1.7062032222747803
19,0.018977970990817994,149.11090087890625,3063634688.0,177.82994079589844,193.35804748535156,153.01792907714844,2.5706422328948975,0.4825076162815094,1.679478645324707
20,0.019030640018172562,142.62728881835938,2849993216.0,178.35797119140625,193.58607482910156,153.7177734375,2.5728986263275146,0.46354225277900696,1.6521077156066895
21,0.026815210992936045,135.66416931152344,2596396032.0,178.9590606689453,193.57418823242188,154.2026824951172,2.5769615173339844,0.4448978900909424,1.622963786125183
22,0.019919743994250894,128.2459259033203,2488020992.0,179.66058349609375,193.3852081298828,154.60418701171875,2.5818889141082764,0.4270683526992798,1.5930155515670776
23,0.01905480702407658,120.64695739746094,2391217920.0,180.3726043701172,192.46144104003906,155.04579162597656,2.587113618850708,0.4092530310153961,1.5642825365066528
24,0.02003349404549226,112.70689392089844,2236324864.0,181.3318328857422,191.284912109375,155.1769561767578,2.595290422439575,0.39118221402168274,1.5316768884658813
25,0.01851609896402806,103.85237121582031,1976306048.0,182.33518981933594,190.09080505371094,155.3785858154297,2.6045353412628174,0.37359607219696045,1.5012441873550415
26,0.019536480016540736,95.34571838378906,2027718784.0,183.10179138183594,188.6139678955078,155.56214904785156,2.609008312225342,0.35638052225112915,1.4730608463287354
27,0.018293071014340967,87.87421417236328,1818426368.0,183.68104553222656,186.9687042236328,155.34243774414062,2.6129705905914307,0.3374461829662323,1.4473897218704224
28,0.018361774971708655,81.19178009033203,1701604096.0,183.95359802246094,185.49322509765625,155.2207489013672,2.6142661571502686,0.3192043602466583,1.42473304271698
29,0.01841034699464217,75.67858123779297,1737749760.0,184.17811584472656,184.4052276611328,155.2707977294922,2.61716628074646,0.3005666434764862,1.4053504467010498
30,0.018770424998365343,70.74481201171875,1706433280.0,184.15489196777344,183.59300231933594,155.60047912597656,2.6174819469451904,0.28177937865257263,1.3891942501068115
31,0.018233432958368212,66.77618408203125,1731430016.0,183.8157958984375,182.82452392578125,156.18948364257812,2.615565538406372,0.2639993131160736,1.3802279233932495
32,0.01828326698159799,64.30390167236328,1670542464.0,183.4578399658203,182.69737243652344,156.9673614501953,2.6137077808380127,0.24780850112438202,1.374822974205017
33,0.018318077956791967,62.653594970703125,1679572992.0,183.0975341796875,183.28114318847656,157.94525146484375,2.6133036613464355,0.23353879153728485,1.373856782913208
34,0.018109745986294,61.698123931884766,1622352896.0,182.9354705810547,184.44578552246094,159.09619140625,2.6162610054016113,0.22062605619430542,1.376460075378418
35,0.01839402801124379,61.142364501953125,1441429504.0,182.7736053466797,185.5079345703125,160.54835510253906,2.6195380687713623,0.20929011702537537,1.3814326524734497
36,0.018112247984390706,60.95862579345703,1664177792.0,182.8232879638672,186.74862670898438,161.98065185546875,2.6242473125457764,0.19948029518127441,1.3880462646484375
37,0.01849596999818459,61.39270782470703,1642713728.0,182.95887756347656,188.0286407470703,163.4214324951172,2.628774404525757,0.19133596122264862,1.3956458568572998
38,0.018476665019989014,62.455909729003906,1451364736.0,183.1268310546875,189.06137084960938,164.7926025390625,2.631913900375366,0.18420161306858063,1.4062777757644653
39,0.018516759970225394,64.29986572265625,1386387968.0,183.3887176513672,189.79335021972656,166.09188842773438,2.6362485885620117,0.17776650190353394,1.4195826053619385
40,0.01920358801726252,66.28582763671875,1356077568.0,183.80184936523438,190.00973510742188,167.34559631347656,2.6415185928344727,0.17205823957920074,1.4339221715927124
41,0.018498601973988116,67.96572875976562,1344453760.0,184.2694549560547,189.6839141845703,168.51841735839844,2.648817539215088,0.16636544466018677,1.450502872467041
42,0.019208966987207532,69.27519226074219,1300058368.0,184.81520080566406,189.00350952148438,169.648681640625,2.6576077938079834,0.1611180603504181,1.467200756072998
43,0.018684519978705794,70.21270751953125,1146988544.0,185.3915252685547,187.89564514160156,170.6214141845703,2.666727066040039,0.15578986704349518,1.4820162057876587
44,0.01887983101187274,70.63920593261719,1140389248.0,185.96974182128906,186.68136596679688,171.4887237548828,2.6772072315216064,0.1507122963666916,1.496977686882019
45,0.01901612099027261,70.96491241455078,1126375680.0,186.5808563232422,185.5400848388672,172.18862915039062,2.689146041870117,0.14463144540786743,1.5098142623901367
46,0.01902020996203646,70.97370147705078,1097333760.0,187.1761474609375,184.188720703125,172.72311401367188,2.705998659133911,0.13817617297172546,1.5202414989471436
47,0.020091464975848794,69.85697937011719,1017395072.0,187.6913299560547,183.27195739746094,173.193359375,2.7237465381622314,0.13157103955745697,1.5295188426971436
48,0.01903443702030927,68.68915557861328,1055577536.0,188.16632080078125,183.1433868408203,173.50021362304688,2.740877151489258,0.12474612891674042,1.5379705429077148
49,0.01997977402061224,67.6739273071289,1005502848.0,188.51751708984375,183.3751678466797,173.8469696044922,2.7587082386016846,0.11760349571704865,1.5466119050979614
50,0.019004126952495426,66.61543273925781,1004701120.0,188.6952362060547,183.91165161132812,173.86814880371094,2.777259111404419,0.1100129783153534,1.5527844429016113
51,0.01945151499239728,64.87810516357422,912703168.0,188.69837951660156,184.75112915039062,173.67550659179688,2.7955524921417236,0.10174944251775742,1.5557749271392822
52,0.01893717795610428,62.64957809448242,896877632.0,188.5501251220703,185.7015380859375,173.27090454101562,2.813204526901245,0.09260932356119156,1.5579204559326172
53,0.019038736005313694,60.32654571533203,848134848.0,188.20204162597656,186.43844604492188,172.79803466796875,2.830440044403076,0.0831303820014,1.5596942901611328
54,0.019916377030313015,57.85862731933594,827707264.0,187.6915283203125,186.93621826171875,172.28807067871094,2.8481078147888184,0.07291305810213089,1.5613458156585693
55,0.01905539201106876,55.164306640625,743970880.0,187.0140380859375,187.17042541503906,171.90670776367188,2.8656041622161865,0.062248311936855316,1.5602247714996338
56,0.01890400901902467,52.06365966796875,657616896.0,186.15997314453125,187.1659698486328,171.34030151367188,2.8825275897979736,0.05144212022423744,1.5606746673583984
57,0.01889883796684444,49.00564956665039,690912256.0,185.21363830566406,186.65480041503906,170.83538818359375,2.898545265197754,0.04061049222946167,1.5616235733032227
58,0.018949163961224258,45.881919860839844,580942848.0,184.22531127929688,185.80938720703125,170.25457763671875,2.9148471355438232,0.030127227306365967,1.5618983507156372
59,0.01915858400752768,42.409210205078125,505115648.0,183.2276153564453,184.53567504882812,169.70162963867188,2.931290864944458,0.020553110167384148,1.5653104782104492
60,0.020019793009851128,38.96526336669922,424233408.0,182.330322265625,183.15394592285156,169.27952575683594,2.9501569271087646,0.01187322847545147,1.5678211450576782
61,0.019035735982470214,35.091796875,373044896.0,181.66680908203125,182.1055908203125,168.8954620361328,2.9721322059631348,0.004905677400529385,1.5688626766204834
62,0.02018827694701031,30.898008346557617,323608800.0,181.03953552246094,181.39955139160156,168.51580810546875,2.9963691234588623,-0.001497480901889503,1.5705902576446533
63,0.01897817204007879,26.663515090942383,304803744.0,180.5767822265625,181.38043212890625,168.11993408203125,3.023550510406494,-0.006408155895769596,1.5732486248016357
64,0.020099892979487777,22.37981414794922,197161824.0,180.19195556640625,181.5428924560547,167.71583557128906,3.0522897243499756,-0.010714489966630936,1.5753567218780518
65,0.01900957099860534,17.96790313720703,129423344.0,179.8997802734375,181.70094299316406,167.31053161621094,3.08158016204834,-0.014161527156829834,1.5770787000656128
66,0.019503705960232764,13.511297225952148,82600656.0,179.7184295654297,181.8710174560547,166.95140075683594,3.110922336578369,-0.016639186069369316,1.5779964923858643
67,0.019016693986486644,9.088075637817383,61524496.0,179.6651153564453,181.5401153564453,166.6144561767578,3.139143228530884,-0.01792171411216259,1.579275369644165
68,0.019307820009998977,4.491534233093262,38482316.0,179.6864776611328,180.85166931152344,166.3300018310547,3.1645350456237793,-0.018315887078642845,1.5812852382659912
69,0.019833666970953345,2.6702375411987305,36532444.0,179.7558135986328,179.9454345703125,166.0897216796875,3.1864171028137207,-0.017921408638358116,1.5821831226348877
70,0.018963159003760666,5.298283576965332,58315640.0,179.82687377929688,179.04290771484375,165.9033660888672,3.204366683959961,-0.01709325797855854,1.5806853771209717
71,0.01948200399056077,9.125320434570312,88925960.0,179.91757202148438,178.11874389648438,165.79937744140625,3.2172796726226807,-0.015804164111614227,1.5792996883392334
72,0.018888249003794044,12.337904930114746,97780656.0,179.98316955566406,177.5873260498047,165.69537353515625,3.2266061305999756,-0.01411954965442419,1.575788974761963
73,0.019122992001939565,14.826794624328613,123228200.0,180.02407836914062,177.3730010986328,165.6344757080078,3.232384204864502,-0.012178152799606323,1.5730105638504028
74,0.0199400830315426,16.376628875732422,140259472.0,180.0341033935547,177.43170166015625,165.6597442626953,3.2341740131378174,-0.009953089989721775,1.5700350999832153
75,0.018826609011739492,17.034189224243164,132891520.0,180.01011657714844,177.8291473388672,165.71717834472656,3.2330708503723145,-0.007742848247289658,1.5668104887008667
76,0.0193337180535309,16.909969329833984,127094848.0,179.9362030029297,178.32936096191406,165.68618774414062,3.2300148010253906,-0.00574228772893548,1.563757061958313
77,0.018961752008181065,16.371549606323242,119444560.0,179.8386688232422,178.91786193847656,165.672607421875,3.2244808673858643,-0.003601271891966462,1.5622987747192383
78,0.019050718983635306,15.236017227172852,105282136.0,179.74118041992188,179.3097686767578,165.61402893066406,3.216038942337036,-0.001515651703812182,1.562482476234436
79,0.019466601952444762,13.733444213867188,91384024.0,179.6817626953125,179.4273681640625,165.60552978515625,3.2047250270843506,0.0006132402922958136,1.5642592906951904
80,0.018864219018723816,11.831207275390625,85566416.0,179.63504028320312,179.30126953125,165.57101440429688,3.19075083732605,0.0028370809741318226,1.5664770603179932
81,0.019132109999191016,9.652833938598633,36111576.0,179.60299682617188,179.0633087158203,165.55941772460938,3.1764955520629883,0.004778251051902771,1.569299578666687
82,0.01987045898567885,7.463040351867676,23787566.0,179.60398864746094,178.9425506591797,165.56219482421875,3.162034273147583,0.0061887833289802074,1.571763515472412
