itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019252118014264852,179.96176147460938,6738970624.0,162.75106811523438,203.60508728027344,189.2493438720703,3.5404365062713623,0.34358489513397217,2.0823018550872803
2,0.019795219006482512,168.39187622070312,5994799616.0,167.74842834472656,201.95045471191406,184.43756103515625,3.5729944705963135,0.293535977602005,2.037264585494995
3,0.019045063003432006,154.21780395507812,5002203648.0,169.1382293701172,199.94403076171875,179.8009490966797,3.607753276824951,0.24375365674495697,1.9922974109649658
4,0.02072114998009056,142.81370544433594,4198997504.0,170.4434814453125,197.64537048339844,175.0431671142578,3.630725622177124,0.19415967166423798,1.9480429887771606
5,0.019068896945100278,131.1628875732422,3800625408.0,171.22109985351562,194.31845092773438,171.28143310546875,3.6430294513702393,0.1481737494468689,1.9029771089553833
6,0.02072375302668661,119.43160247802734,3524925952.0,172.92343139648438,190.44964599609375,168.2822723388672,3.6336631774902344,0.10831911116838455,1.858521580696106
7,0.019503996998537332,105.74248504638672,3057064960.0,175.13461303710938,186.25035095214844,165.96580505371094,3.6130311489105225,0.07800904661417007,1.8195377588272095
8,0.019076954980846494,92.17131042480469,2570969856.0,177.48699951171875,181.82504272460938,164.0666961669922,3.5886781215667725,0.057854607701301575,1.7794047594070435
9,0.01927971898112446,80.32653045654297,2049463936.0,180.18667602539062,177.3489532470703,163.02659606933594,3.559774160385132,0.04279867187142372,1.7396516799926758
10,0.020598557021003217,73.38108825683594,1813230464.0,182.77720642089844,173.01124572753906,162.18801879882812,3.5265424251556396,0.023216551169753075,1.6989717483520508
11,0.019189343962352723,69.69930267333984,1591320320.0,184.26214599609375,169.42369079589844,161.42466735839844,3.4911844730377197,0.008484818041324615,1.656189203262329
12,0.020730053016450256,66.49983215332031,1335600768.0,184.47154235839844,166.4217529296875,160.8623809814453,3.4554648399353027,-0.0049128723330795765,1.6121433973312378
13,0.019272060017101467,63.56841278076172,1241828224.0,183.6464385986328,164.54542541503906,160.6591339111328,3.4207863807678223,-0.017017735168337822,1.5692882537841797
14,0.020456308033317327,60.95936965942383,1246841984.0,182.192626953125,163.8280029296875,160.94461059570312,3.3885881900787354,-0.026616672053933144,1.530314564704895
15,0.01927653601160273,58.9511833190918,1308194432.0,180.30999755859375,164.1968994140625,161.75042724609375,3.3577802181243896,-0.03258268162608147,1.4937349557876587
16,0.018967807991430163,57.443756103515625,1374093440.0,178.51760864257812,165.27642822265625,162.57669067382812,3.3300364017486572,-0.03384151682257652,1.4648139476776123
17,0.019047903013415635,56.09901428222656,1211210368.0,177.05763244628906,166.86090087890625,163.3760986328125,3.303196430206299,-0.027853332459926605,1.4434889554977417
18,0.020120161992963403,54.12213134765625,1196495872.0,176.04788208007812,168.86656188964844,164.23045349121094,3.2777938842773438,-0.012831608764827251,1.4303447008132935
19,0.01921411999501288,51.001617431640625,1171849984.0,176.02980041503906,171.15423583984375,164.99932861328125,3.2527015209198,0.004826133139431477,1.4276398420333862
20,0.0195588759961538,45.90888214111328,1004073536.0,176.6605987548828,173.50440979003906,165.6985626220703,3.2275826930999756,0.024448705837130547,1.4329917430877686
21,0.019196045002900064,39.34697341918945,871452672.0,177.65785217285156,175.51834106445312,166.37747192382812,3.201555013656616,0.04381658136844635,1.4475367069244385
22,0.019064717984292656,31.555204391479492,714659904.0,178.8053436279297,177.44076538085938,166.6769256591797,3.176903247833252,0.058807216584682465,1.4681085348129272
23,0.01904172799549997,23.316694259643555,456500288.0,179.99478149414062,179.15921020507812,166.5447540283203,3.1530041694641113,0.0706682801246643,1.492643117904663
24,0.019291515985969454,15.390100479125977,340298816.0,181.08880615234375,180.64195251464844,166.06002807617188,3.1310465335845947,0.0776120126247406,1.5204825401306152
25,0.01914121297886595,11.132280349731445,248545840.0,181.5991973876953,181.86795043945312,165.46617126464844,3.1111605167388916,0.07471206784248352,1.5487704277038574
26,0.020645402022637427,10.804927825927734,223664320.0,181.6606903076172,182.68551635742188,164.65911865234375,3.091301441192627,0.06383395195007324,1.5767899751663208
27,0.019503471034113318,14.257122993469238,201874160.0,181.35121154785156,183.19503784179688,163.9662628173828,3.075148344039917,0.04656493291258812,1.6003650426864624
28,0.01914228597888723,18.75259017944336,245866240.0,180.72543334960938,183.29791259765625,163.46275329589844,3.0603954792022705,0.02574292942881584,1.61873197555542
29,0.019220573012717068,22.907012939453125,252376752.0,180.2118682861328,183.25262451171875,163.2822723388672,3.049849271774292,0.004578978288918734,1.631769061088562
30,0.02065632597077638,26.157867431640625,347433600.0,179.98594665527344,183.21914672851562,163.6346435546875,3.043789863586426,-0.013465672731399536,1.6386632919311523
31,0.019279989995993674,27.979888916015625,359292032.0,180.00323486328125,183.0550994873047,164.3043670654297,3.0415306091308594,-0.028496133163571358,1.6405600309371948
