itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019285940972622484,198.3558807373047,7292464640.0,189.98284912109375,170.12722778320312,195.9729766845703,3.634190797805786,0.690873920917511,1.8241685628890991
2,0.02134553896030411,195.0027313232422,6752372736.0,190.13833618164062,165.28793334960938,200.85787963867188,3.5939829349517822,0.6442217826843262,1.8676775693893433
3,0.021294867037795484,193.01315307617188,5328756736.0,193.33311462402344,161.8219451904297,203.67202758789062,3.599672794342041,0.6615059971809387,1.9119086265563965
4,0.021261277026496828,202.40911865234375,6272787968.0,193.47821044921875,160.092529296875,204.77874755859375,3.6152687072753906,0.6643108129501343,1.919983983039856
5,0.02186363301007077,206.29971313476562,6546349568.0,192.81231689453125,159.84544372558594,205.6026611328125,3.616875171661377,0.6605256795883179,1.9264618158340454
6,0.021363662963267416,206.9727783203125,6174261248.0,191.58413696289062,160.43711853027344,205.6614532470703,3.608948230743408,0.6517459750175476,1.9341877698898315
7,0.02099657797953114,205.14259338378906,5701216256.0,190.22946166992188,160.15203857421875,206.01577758789062,3.5958497524261475,0.6383185386657715,1.9517464637756348
8,0.02029465005034581,203.603759765625,6845337600.0,191.66452026367188,162.25936889648438,205.06399536132812,3.6056392192840576,0.6539479494094849,1.9655921459197998
9,0.018975134997162968,205.68199157714844,5757040128.0,192.38645935058594,164.22833251953125,204.77162170410156,3.6085410118103027,0.6602595448493958,1.9781064987182617
10,0.020959942019544542,206.59475708007812,6329827328.0,192.69703674316406,166.49476623535156,205.2792510986328,3.603342056274414,0.6618247032165527,1.9905946254730225
11,0.01898454799083993,206.93161010742188,6040152576.0,192.69442749023438,168.62159729003906,206.9204559326172,3.5927984714508057,0.6601427793502808,2.0010313987731934
12,0.019055948010645807,207.52256774902344,6189678592.0,192.28968811035156,170.40097045898438,208.43368530273438,3.5775792598724365,0.6553664207458496,2.012903928756714
13,0.019238443986978382,207.5944366455078,5830142464.0,191.4058837890625,171.421875,210.25575256347656,3.5587737560272217,0.6448550820350647,2.023625612258911
14,0.018854825000744313,207.22813415527344,5554229248.0,191.16561889648438,172.56871032714844,211.6463165283203,3.547978162765503,0.6410216093063354,2.0316295623779297
15,0.01987510296748951,207.81088256835938,6402155520.0,193.03842163085938,174.7476348876953,213.0771484375,3.561276435852051,0.6595665812492371,2.0415761470794678
16,0.0192960049607791,213.09556579589844,5944221184.0,194.51588439941406,175.8095703125,214.9016571044922,3.571298122406006,0.6738696694374084,2.0565264225006104
17,0.02312719897599891,218.56600952148438,6477934592.0,195.5400390625,176.19479370117188,215.7288055419922,3.5776596069335938,0.6838964819908142,2.069195508956909
18,0.019017817045096308,222.134765625,6329332736.0,196.21263122558594,175.66197204589844,216.91128540039062,3.5842642784118652,0.6911582350730896,2.0786092281341553
19,0.01873103599064052,225.45416259765625,7492056576.0,196.45533752441406,174.291015625,217.08282470703125,3.589478015899658,0.6955469250679016,2.0923283100128174
20,0.01928585401037708,227.73983764648438,7330840576.0,196.3111114501953,171.97662353515625,216.94432067871094,3.5929043292999268,0.6967791318893433,2.109314203262329
21,0.019122386001981795,229.64109802246094,6796357120.0,195.95126342773438,169.2301025390625,216.52264404296875,3.5971899032592773,0.6968400478363037,2.118338108062744
22,0.020721328968647867,230.66006469726562,6698796544.0,195.3299102783203,166.54664611816406,215.0858612060547,3.5998904705047607,0.6952975988388062,2.129289150238037
23,0.019205543969292194,230.72100830078125,6751728640.0,194.61370849609375,164.3848876953125,213.4624786376953,3.6000046730041504,0.6928044557571411,2.1395583152770996
24,0.020560180011671036,230.30838012695312,6486787072.0,193.7948455810547,162.48660278320312,212.23358154296875,3.598494052886963,0.6890666484832764,2.1449384689331055
25,0.018923193973023444,229.6185760498047,6438426624.0,192.85671997070312,160.4246368408203,211.6568603515625,3.595594644546509,0.6835253238677979,2.1472408771514893
26,0.020605074998456985,229.11277770996094,6119325184.0,191.8061981201172,158.83547973632812,210.74468994140625,3.5925838947296143,0.677135705947876,2.1465845108032227
27,0.01897815999109298,227.83001708984375,5997940224.0,190.70835876464844,157.60997009277344,210.1082763671875,3.589447498321533,0.6701754331588745,2.1406500339508057
