itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0190678890212439,166.86241149902344,7132273664.0,190.5382080078125,185.05477905273438,166.41429138183594,3.4616942405700684,-0.49924224615097046,1.0413919687271118
2,0.018379331973847002,153.80580139160156,6222288896.0,188.13653564453125,180.08457946777344,171.42030334472656,3.479428291320801,-0.4507102370262146,1.0887105464935303
3,0.019007420050911605,140.5360565185547,4901424128.0,184.8548126220703,175.09034729003906,176.39572143554688,3.5006189346313477,-0.4021821916103363,1.137242078781128
4,0.01879376999568194,132.40240478515625,4180639744.0,183.6873779296875,170.70310974121094,181.12420654296875,3.529585361480713,-0.35311537981033325,1.1848747730255127
5,0.018887639977037907,128.56805419921875,3596074240.0,183.18861389160156,168.1817169189453,185.7163543701172,3.564911127090454,-0.30433306097984314,1.2332093715667725
6,0.019254328042734414,125.80934143066406,2951652096.0,183.1321563720703,166.73965454101562,189.52003479003906,3.5908937454223633,-0.26067158579826355,1.2809401750564575
7,0.01881797396345064,123.2930908203125,3198264576.0,184.90623474121094,166.34524536132812,192.25523376464844,3.5997750759124756,-0.21762634813785553,1.3289045095443726
8,0.019163065997418016,119.64490509033203,2941985536.0,185.5303192138672,167.03567504882812,194.08021545410156,3.609266757965088,-0.18250331282615662,1.375852346420288
9,0.01910414401208982,115.92800903320312,2702782976.0,185.83999633789062,168.1339874267578,195.19984436035156,3.6149237155914307,-0.15487074851989746,1.421828269958496
10,0.02033618901623413,112.02017974853516,2775815168.0,186.78598022460938,169.07179260253906,195.13510131835938,3.6066994667053223,-0.13362933695316315,1.4693963527679443
11,0.01920831698225811,105.92306518554688,2500689664.0,186.0919189453125,170.45240783691406,194.1486053466797,3.602717876434326,-0.11411844193935394,1.512642502784729
12,0.018783355015330017,100.28404998779297,2287617280.0,185.80296325683594,172.51336669921875,192.58184814453125,3.596355676651001,-0.09040634334087372,1.5504196882247925
13,0.018918870016932487,95.36981201171875,2138936960.0,185.43429565429688,174.52688598632812,190.58016967773438,3.586637496948242,-0.06772825121879578,1.583820104598999
14,0.019293667981401086,90.69617462158203,1874426112.0,184.7668914794922,176.68936157226562,188.1900177001953,3.5626556873321533,-0.04512596130371094,1.6094434261322021
15,0.019026674039196223,84.52481079101562,1854366336.0,184.65982055664062,178.67893981933594,185.5750732421875,3.5363869667053223,-0.02292029559612274,1.6282728910446167
16,0.0189440599642694,78.80160522460938,1627258496.0,183.94735717773438,180.30560302734375,182.7649383544922,3.5061123371124268,-0.004072900861501694,1.63809335231781
17,0.019767871010117233,72.58003234863281,1414693760.0,183.72250366210938,181.2464599609375,179.9839324951172,3.4723689556121826,0.013852085918188095,1.644487738609314
18,0.018961144029162824,66.25411224365234,1468278272.0,183.1580352783203,181.3644561767578,177.5101776123047,3.4349939823150635,0.01711876131594181,1.6461807489395142
19,0.01906871801475063,58.0927734375,1199968896.0,182.3504180908203,180.97567749023438,174.99732971191406,3.3961400985717773,0.01652691327035427,1.6430898904800415
20,0.02073206502245739,49.2391471862793,1069637184.0,181.02491760253906,180.2423095703125,172.4669647216797,3.354848623275757,0.011024091392755508,1.6341431140899658
21,0.01888899499317631,39.39670181274414,760606272.0,179.51661682128906,178.99742126464844,169.96737670898438,3.312033176422119,0.0029280639719218016,1.623724102973938
22,0.02079086098819971,29.44113540649414,503566624.0,178.51918029785156,177.47869873046875,167.4800262451172,3.266730785369873,-0.005091084633022547,1.6119550466537476
23,0.0189870250178501,20.902935028076172,331363264.0,178.2018280029297,176.17401123046875,165.14869689941406,3.222151041030884,-0.01294264942407608,1.5980380773544312
24,0.018957734981086105,14.568570137023926,208372512.0,178.3150634765625,175.24256896972656,163.0426483154297,3.1797049045562744,-0.01935107633471489,1.5827819108963013
25,0.018906631972640753,9.774759292602539,214809152.0,178.6415557861328,174.98770141601562,161.3314666748047,3.142228364944458,-0.02126445062458515,1.5685728788375854
26,0.01940013002604246,10.777843475341797,340090496.0,179.5858917236328,175.62994384765625,160.073486328125,3.1119089126586914,-0.01744990609586239,1.5556237697601318
27,0.01890660700155422,14.394536972045898,349268736.0,180.7235107421875,176.94076538085938,159.40182495117188,3.0899462699890137,-0.008136088028550148,1.5456081628799438
