itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019216119952034205,166.2872772216797,6584858112.0,202.65049743652344,214.0263214111328,176.090087890625,3.3211941719055176,-0.16197806596755981,1.0006866455078125
2,0.018870522966608405,160.22637939453125,6231748096.0,197.65939331054688,217.84732055664062,181.08860778808594,3.362780809402466,-0.11230970174074173,1.049850344657898
3,0.01914176798891276,155.78318786621094,6243217920.0,194.2436065673828,222.18112182617188,185.8247833251953,3.4080495834350586,-0.06409891694784164,1.0876752138137817
4,0.01886169402860105,157.33865356445312,5450112512.0,192.10643005371094,222.74996948242188,189.82081604003906,3.452315092086792,-0.02209264226257801,1.1288217306137085
5,0.01896588399540633,157.4581298828125,5548323840.0,192.654296875,224.72311401367188,192.80673217773438,3.4976651668548584,0.020193764939904213,1.1615991592407227
6,0.01901003101374954,162.30438232421875,5413663744.0,194.86151123046875,224.27755737304688,195.61941528320312,3.5446674823760986,0.06394366174936295,1.186935305595398
7,0.019039420993067324,168.53819274902344,4620037120.0,197.77488708496094,223.5496826171875,197.30299377441406,3.592489242553711,0.10944118350744247,1.212260365486145
8,0.020152935991063714,175.97189331054688,4592887296.0,201.18482971191406,222.2793426513672,198.2085418701172,3.6409759521484375,0.15645891427993774,1.22221040725708
9,0.019007856026291847,186.27833557128906,4079634944.0,204.44235229492188,219.9303741455078,199.28016662597656,3.6793384552001953,0.19427327811717987,1.2313294410705566
10,0.019716552982572466,194.56822204589844,4084727040.0,207.07948303222656,219.02149963378906,200.1089630126953,3.7035162448883057,0.2324414998292923,1.2331695556640625
11,0.018824671977199614,202.71949768066406,4712288768.0,206.71871948242188,219.5514678955078,200.96107482910156,3.7007644176483154,0.260015606880188,1.2246670722961426
12,0.019181975978426635,206.5975799560547,4895009792.0,204.76805114746094,219.84054565429688,202.907958984375,3.6829710006713867,0.2619166076183319,1.2223492860794067
13,0.018779377976898104,204.748046875,4429937152.0,202.6417999267578,220.02984619140625,204.2755889892578,3.662562608718872,0.26119688153266907,1.222227692604065
14,0.018798439006786793,201.59780883789062,3914645760.0,200.85482788085938,220.5961151123047,205.0133056640625,3.6414785385131836,0.2613832950592041,1.2185790538787842
15,0.019239649991504848,198.89515686035156,4357810176.0,200.37078857421875,221.51431274414062,205.811767578125,3.6186962127685547,0.2596956789493561,1.2135523557662964
16,0.01885276398388669,196.68203735351562,4247912448.0,201.01907348632812,221.892333984375,206.42178344726562,3.596750020980835,0.25766581296920776,1.2161048650741577
17,0.01916626503225416,193.58212280273438,3773025024.0,202.3887939453125,220.79762268066406,206.85804748535156,3.576366901397705,0.25870388746261597,1.2317265272140503
18,0.01995318301487714,188.6406707763672,3751236352.0,203.9725799560547,218.56622314453125,206.8102264404297,3.562005043029785,0.257404625415802,1.2535659074783325
19,0.019027344998903573,182.8481903076172,3646758912.0,205.4384307861328,216.8807373046875,206.93955993652344,3.5475211143493652,0.2577923536300659,1.2688175439834595
20,0.018874585977755487,178.48757934570312,3779976192.0,206.69219970703125,216.09739685058594,206.35548400878906,3.536254644393921,0.26132091879844666,1.2742888927459717
21,0.01895438798237592,176.07762145996094,3627586560.0,207.64004516601562,215.40663146972656,206.20449829101562,3.5238022804260254,0.2623755931854248,1.2721877098083496
22,0.019034860015381128,174.31173706054688,3896565248.0,208.1177978515625,215.32020568847656,206.02479553222656,3.5126640796661377,0.2613885998725891,1.2615755796432495
23,0.018911688996013254,173.65078735351562,4044213760.0,208.4698486328125,215.26998901367188,205.85459899902344,3.501312255859375,0.2546108663082123,1.2529995441436768
24,0.01882136397762224,172.19772338867188,3835290880.0,208.6050262451172,215.1915283203125,206.50294494628906,3.4897711277008057,0.2449156939983368,1.2506582736968994
25,0.019107032974716276,170.1936492919922,3974622720.0,208.41033935546875,215.66854858398438,207.27040100097656,3.4758284091949463,0.23257343471050262,1.2519826889038086
26,0.019090568996034563,167.42657470703125,3830504704.0,208.00572204589844,215.52813720703125,207.84344482421875,3.464087963104248,0.2214762568473816,1.2573822736740112
27,0.02020492497831583,164.08544921875,3701382144.0,207.56912231445312,215.0266571044922,209.3878631591797,3.4532525539398193,0.2082841396331787,1.2681031227111816
28,0.018862411030568182,160.56069946289062,3792514048.0,207.0819091796875,214.18421936035156,209.8539276123047,3.4426090717315674,0.20253156125545502,1.276708960533142
29,0.020044664037413895,157.00575256347656,3579958016.0,206.7507781982422,212.67579650878906,210.31524658203125,3.4360806941986084,0.19776953756809235,1.2910765409469604
30,0.018994947022292763,153.2391357421875,3716881664.0,206.42977905273438,210.722412109375,210.8218994140625,3.4331347942352295,0.19416670501232147,1.310686707496643
