itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016764694009907544,58.060142517089844,2223640064.0,166.50205993652344,182.17071533203125,157.80050659179688,3.302028179168701,0.0711291953921318,1.6232892274856567
2,0.023108355002477765,49.114501953125,1199931008.0,171.4352569580078,178.16973876953125,161.94374084472656,3.2545156478881836,0.1080455407500267,1.5775173902511597
3,0.020692470017820597,40.980438232421875,646655680.0,176.2206573486328,174.4916534423828,165.29449462890625,3.2067651748657227,0.10559891164302826,1.5340670347213745
4,0.018231067981105298,31.237844467163086,449662240.0,180.35787963867188,173.51499938964844,166.1721649169922,3.1615471839904785,0.08418763428926468,1.509648323059082
5,0.0212766129989177,22.344940185546875,496276320.0,183.5315399169922,174.59439086914062,165.79302978515625,3.1248779296875,0.053815484046936035,1.4998263120651245
6,0.021664358966518193,14.578843116760254,616092288.0,185.46066284179688,176.8629608154297,164.92984008789062,3.099165439605713,0.019745413213968277,1.5092976093292236
7,0.018277290975674987,12.095794677734375,487437408.0,185.85345458984375,179.46217346191406,164.38092041015625,3.0816783905029297,-0.012053396552801132,1.532050371170044
8,0.01858244597679004,16.486215591430664,348542848.0,185.30589294433594,181.8587646484375,164.5714569091797,3.0712947845458984,-0.03809812292456627,1.560418725013733
9,0.020783433981705457,21.18828010559082,331749888.0,184.09478759765625,183.4846954345703,165.55474853515625,3.0687525272369385,-0.054115187376737595,1.5867772102355957
10,0.021474712004419416,23.774295806884766,338038976.0,182.47967529296875,184.52980041503906,167.07339477539062,3.0715203285217285,-0.05502510070800781,1.6118083000183105
11,0.01912593498127535,24.43752670288086,333445536.0,180.89219665527344,184.87484741210938,168.77049255371094,3.0776214599609375,-0.04871540144085884,1.6240886449813843
12,0.016474806994665414,24.126441955566406,296912832.0,179.631103515625,184.75790405273438,170.52479553222656,3.0878806114196777,-0.03792640194296837,1.62531578540802
13,0.02084186498541385,22.709566116333008,299884832.0,178.65859985351562,184.10208129882812,172.61814880371094,3.097432851791382,-0.019960755482316017,1.619958758354187
14,0.02483289601514116,21.101314544677734,277952608.0,178.1179656982422,183.0115509033203,173.71372985839844,3.108966827392578,-0.004454746376723051,1.60642671585083
15,0.019599129038397223,17.913436889648438,259624512.0,177.9150848388672,181.56040954589844,173.59483337402344,3.117482900619507,0.004237877670675516,1.587104320526123
16,0.019686451996676624,13.520720481872559,195945872.0,178.01522827148438,180.03916931152344,172.67686462402344,3.127459764480591,0.009372342377901077,1.5663071870803833
17,0.019308049988467246,8.098885536193848,156868176.0,178.4364471435547,178.64659118652344,170.8302001953125,3.1360952854156494,0.011009209789335728,1.5484428405761719
18,0.021464752033352852,7.46486759185791,132582096.0,179.0564422607422,177.70626831054688,168.53172302246094,3.1446447372436523,0.011537401005625725,1.5385515689849854
19,0.02541615004884079,8.414469718933105,138968096.0,179.788330078125,177.25393676757812,166.0077667236328,3.154439926147461,0.010427320376038551,1.5372867584228516
20,0.02285143395420164,9.354584693908691,126224880.0,180.47052001953125,177.4486083984375,163.61358642578125,3.1647276878356934,0.008609600365161896,1.5426884889602661
21,0.01958814199315384,11.038137435913086,120686320.0,180.91799926757812,177.99252319335938,161.7444305419922,3.17346453666687,0.009611120447516441,1.5521167516708374
22,0.018603045027703047,12.653974533081055,125448808.0,181.03359985351562,178.74986267089844,160.7356414794922,3.17978835105896,0.013083710335195065,1.566236138343811
23,0.022396709013264626,13.53009033203125,109441256.0,180.83827209472656,179.40565490722656,160.43096923828125,3.1811182498931885,0.014927515760064125,1.5789438486099243
24,0.02287835197057575,13.656160354614258,112012448.0,180.45498657226562,180.03323364257812,160.79652404785156,3.1763525009155273,0.01669919304549694,1.5857794284820557
25,0.019556035986170173,12.830286026000977,114724608.0,179.9271697998047,180.4547882080078,161.73353576660156,3.168949842453003,0.017379198223352432,1.587593913078308
26,0.016557091032154858,11.162839889526367,94203632.0,179.3019256591797,180.77244567871094,163.12742614746094,3.1615231037139893,0.01693139225244522,1.5826549530029297
27,0.020600905001629144,8.77181625366211,63343688.0,178.82571411132812,180.7128448486328,164.7564697265625,3.150404453277588,0.014142552390694618,1.5743038654327393
28,0.02495374996215105,5.424832820892334,32011994.0,178.55149841308594,180.4051055908203,166.4356231689453,3.1384716033935547,0.01063111238181591,1.567047119140625
29,0.024178318039048463,2.695481061935425,26070282.0,178.6191864013672,179.97244262695312,167.88026428222656,3.127894878387451,0.00573270209133625,1.5618250370025635
30,0.01954644499346614,3.2586116790771484,42851536.0,179.04969787597656,179.55128479003906,168.91574096679688,3.120556592941284,0.0005398019566200674,1.5615348815917969
31,0.016735246987082064,5.762391090393066,52066136.0,179.66928100585938,179.5062255859375,169.39561462402344,3.1185390949249268,-0.0032581284176558256,1.5638750791549683
32,0.021271261968649924,6.9448771476745605,51646720.0,180.3852996826172,179.68946838378906,169.35081481933594,3.1205618381500244,-0.006584798917174339,1.5677987337112427
33,0.02458934101741761,7.102123260498047,43365228.0,180.9883270263672,180.10897827148438,168.83489990234375,3.1264584064483643,-0.007945779711008072,1.572489619255066
34,0.023776542046107352,6.1447343826293945,31705778.0,181.3329315185547,180.67556762695312,168.0076141357422,3.134836435317993,-0.008933434262871742,1.5760654211044312
35,0.02187714003957808,4.625204563140869,30078076.0,181.35086059570312,181.06410217285156,167.06045532226562,3.1428940296173096,-0.009168445132672787,1.5776044130325317
36,0.018977354979142547,3.039905309677124,26639414.0,181.10723876953125,181.09104919433594,166.0858917236328,3.1476686000823975,-0.009622961282730103,1.5786787271499634
37,0.02095979399746284,2.061056137084961,28216714.0,180.65090942382812,180.81898498535156,165.242919921875,3.149355173110962,-0.009180808439850807,1.5783952474594116
38,0.0223503970191814,1.6811363697052002,29689284.0,180.0758514404297,180.17555236816406,164.67283630371094,3.1472814083099365,-0.006163174286484718,1.575832486152649
39,0.02082248602528125,1.7431237697601318,15030233.0,179.5558319091797,179.47677612304688,164.50494384765625,3.1449129581451416,-0.000826654490083456,1.5719281435012817
40,0.0188690570066683,2.2596449851989746,15582995.0,179.21261596679688,178.97181701660156,164.66697692871094,3.1433680057525635,0.0057602571323513985,1.5679572820663452
41,0.019754048029426485,3.1194820404052734,28388116.0,179.08526611328125,178.94741821289062,165.12867736816406,3.1449434757232666,0.011593922041356564,1.5644664764404297
42,0.023652630974538624,3.9378695487976074,26863928.0,179.2184600830078,179.28201293945312,165.55963134765625,3.147862195968628,0.014203479513525963,1.5620719194412231
43,0.021593318961095065,4.271304130554199,16677909.0,179.45130920410156,179.5860137939453,165.97821044921875,3.1496217250823975,0.013984439894557,1.5623888969421387
44,0.01932886498980224,3.984677314758301,15161386.0,179.7389373779297,179.84251403808594,166.3006134033203,3.1492035388946533,0.010618173517286777,1.5657013654708862
45,0.019141610013321042,2.95662522315979,8864484.0,180.0807342529297,180.0281219482422,166.5115966796875,3.147439479827881,0.00429029343649745,1.569735050201416
46,0.022972918988671154,1.7416857481002808,3185024.25,180.35183715820312,180.13340759277344,166.591064453125,3.1437325477600098,-0.0033068188931792974,1.5739080905914307
