itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01841642300132662,148.63998413085938,7418549248.0,196.5806121826172,202.7907257080078,145.63998413085938,2.8352127075195312,-0.39397406578063965,2.174476146697998
2,0.01806461700471118,144.31619262695312,7295042048.0,201.44595336914062,202.07769775390625,150.53465270996094,2.8827624320983887,-0.34503716230392456,2.1407816410064697
3,0.01877174701076001,134.91458129882812,7271825408.0,198.3453826904297,199.3639373779297,155.4341583251953,2.929727077484131,-0.3021232783794403,2.1026501655578613
4,0.019066968990955502,119.68069458007812,5306732544.0,194.69296264648438,196.46473693847656,160.34812927246094,2.9748072624206543,-0.2639043927192688,2.0604684352874756
5,0.018804686958901584,103.96597290039062,4771893760.0,190.6764373779297,193.39532470703125,165.2349395751953,3.0179073810577393,-0.2278006672859192,2.0156404972076416
6,0.01991474098758772,88.29399871826172,3895592704.0,186.59573364257812,190.28355407714844,170.07882690429688,3.044498920440674,-0.19763967394828796,1.9697349071502686
7,0.018876154033932835,75.79556274414062,3388564992.0,183.13885498046875,188.76353454589844,174.630859375,3.0673859119415283,-0.16704317927360535,1.9226195812225342
8,0.01983285997994244,67.48345947265625,2867334912.0,180.6481475830078,188.2516326904297,178.7433319091797,3.0933127403259277,-0.13729020953178406,1.8742637634277344
9,0.01899142999900505,61.08083724975586,2355229184.0,178.9706268310547,187.56239318847656,182.357666015625,3.1007068157196045,-0.10980020463466644,1.824881672859192
10,0.018856064998544753,57.10959243774414,1981333760.0,178.02084350585938,187.29745483398438,185.1498565673828,3.1138696670532227,-0.08915016800165176,1.774592638015747
11,0.020008208986837417,51.56842803955078,1662747136.0,178.04612731933594,186.8860321044922,186.993896484375,3.1261050701141357,-0.07244255393743515,1.723785400390625
12,0.018902703013736755,44.880332946777344,1328898176.0,178.5791778564453,186.34994506835938,187.8590545654297,3.1397054195404053,-0.05722705274820328,1.6727042198181152
13,0.019745261000934988,36.84906005859375,1185042176.0,179.43701171875,185.18418884277344,187.91134643554688,3.144404888153076,-0.0455968864262104,1.6220638751983643
14,0.018952032027300447,29.581987380981445,940661376.0,180.74066162109375,183.4290313720703,187.33489990234375,3.13814115524292,-0.0366985909640789,1.5754265785217285
15,0.018912876956164837,27.376266479492188,758064704.0,181.96046447753906,181.6023712158203,186.19326782226562,3.1303648948669434,-0.030590828508138657,1.5334422588348389
16,0.020501208025962114,29.799362182617188,856825920.0,183.14190673828125,179.75547790527344,184.49671936035156,3.115750312805176,-0.023491594940423965,1.500223994255066
17,0.018814947979990393,31.73627471923828,760390272.0,184.07510375976562,178.42446899414062,182.48597717285156,3.1006174087524414,-0.017989780753850937,1.4729546308517456
18,0.02045138698304072,32.955467224121094,899014208.0,184.52069091796875,177.90386962890625,180.24005126953125,3.089982509613037,-0.01464170590043068,1.4514631032943726
19,0.01889581000432372,33.404232025146484,874661952.0,184.36016845703125,177.91209411621094,177.94586181640625,3.0781075954437256,-0.013951199129223824,1.4377022981643677
20,0.02000604197382927,32.899688720703125,1029533504.0,183.6620635986328,177.9729766845703,175.50767517089844,3.0681023597717285,-0.016377059742808342,1.4311095476150513
