itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01927140000043437,330.5924377441406,10210615296.0,205.92599487304688,169.14865112304688,178.7989044189453,2.9176981449127197,1.0642520189285278,2.5602335929870605
2,0.019313949975185096,324.222412109375,9237805056.0,201.42153930664062,169.3655242919922,173.91404724121094,2.946073293685913,1.1065772771835327,2.5213754177093506
3,0.01915967999957502,313.81097412109375,7373549056.0,197.17808532714844,166.24232482910156,169.46298217773438,2.9799392223358154,1.1459898948669434,2.4842867851257324
4,0.01905865001026541,305.80322265625,6472061952.0,192.64796447753906,162.3777313232422,164.91665649414062,3.020038604736328,1.1847150325775146,2.444063186645508
5,0.020005965954624116,299.3011779785156,5686248448.0,188.27215576171875,158.2312469482422,160.5028533935547,3.055920124053955,1.2201906442642212,2.407745838165283
6,0.01884834503289312,296.5350341796875,4946955264.0,183.88180541992188,154.18264770507812,156.96629333496094,3.0822887420654297,1.2526352405548096,2.3833396434783936
7,0.01992698898538947,297.6519470214844,4981276160.0,179.37506103515625,151.7506561279297,153.7449188232422,3.111651659011841,1.2806156873703003,2.354811191558838
8,0.018732114986050874,297.2652893066406,4546565632.0,174.9705810546875,150.2155303955078,151.10894775390625,3.1355133056640625,1.3045023679733276,2.3309171199798584
9,0.01934070303104818,297.4640197753906,4989975040.0,171.05799865722656,149.8070831298828,149.26327514648438,3.159627676010132,1.322946548461914,2.303372383117676
10,0.018214602023363113,296.0705261230469,4817049088.0,167.3900909423828,150.28367614746094,148.2456817626953,3.173766613006592,1.3441284894943237,2.2828197479248047
11,0.01962090900633484,295.8173828125,4931639808.0,164.6021270751953,151.2674102783203,147.79124450683594,3.181811571121216,1.3618777990341187,2.2693421840667725
12,0.018830269982572645,295.8643798828125,5369327104.0,162.75010681152344,152.3011932373047,147.772216796875,3.1741421222686768,1.378375768661499,2.2747440338134766
13,0.02044764201855287,298.4173278808594,4859311104.0,161.41488647460938,153.8252410888672,148.32786560058594,3.1627604961395264,1.3939299583435059,2.283033609390259
14,0.018818155978806317,300.69732666015625,5261366272.0,160.41990661621094,155.4602508544922,149.28915405273438,3.144322156906128,1.4057302474975586,2.2978999614715576
15,0.019895450968760997,303.5830993652344,4769182720.0,159.162841796875,157.12875366210938,150.79037475585938,3.137267589569092,1.4158352613449097,2.301753520965576
16,0.01899287197738886,304.29998779296875,4713442304.0,158.9415283203125,158.22508239746094,152.3865966796875,3.120720863342285,1.4251735210418701,2.315446376800537
17,0.019893796008545905,306.62493896484375,4925482496.0,158.96722412109375,159.24058532714844,154.01275634765625,3.101017951965332,1.4338722229003906,2.3335447311401367
18,0.018901762960013002,309.6778869628906,4687867904.0,159.2547607421875,159.82078552246094,155.56378173828125,3.0779335498809814,1.4398304224014282,2.3560962677001953
19,0.019364740001037717,313.6316223144531,4326774272.0,159.84242248535156,160.28463745117188,157.12281799316406,3.0560238361358643,1.445948600769043,2.3771567344665527
20,0.018784460029564798,317.39422607421875,4765836288.0,161.23788452148438,161.4038848876953,158.5825653076172,3.0560898780822754,1.458595633506775,2.3764536380767822
21,0.019118520023766905,316.16949462890625,4731117568.0,162.31605529785156,163.66131591796875,159.6107940673828,3.068549871444702,1.468605637550354,2.3645923137664795
