itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01893513003597036,156.78506469726562,5023665152.0,194.03167724609375,176.8344268798828,167.25794982910156,3.065711259841919,0.36272186040878296,2.0314273834228516
2,0.018127947056200355,134.3242645263672,4271673344.0,189.4803009033203,171.87408447265625,170.0816650390625,3.114677906036377,0.31390851736068726,1.9829131364822388
3,0.01873772597173229,117.18742370605469,4124269824.0,185.83103942871094,168.40220642089844,169.4916229248047,3.1531100273132324,0.279744952917099,1.9422972202301025
4,0.019099622033536434,105.79457092285156,4212025344.0,183.48838806152344,168.93572998046875,166.78927612304688,3.192662000656128,0.2528747022151947,1.9035680294036865
5,0.018942431022878736,94.20184326171875,3488388864.0,181.45872497558594,171.0763397216797,163.40879821777344,3.225391387939453,0.21830719709396362,1.8612455129623413
6,0.020457739010453224,81.52751159667969,2882080000.0,179.80233764648438,174.19424438476562,159.67039489746094,3.2633979320526123,0.1823616623878479,1.816921591758728
7,0.018977408995851874,70.96168518066406,2194636032.0,178.09786987304688,177.47567749023438,155.55508422851562,3.293912172317505,0.1432754099369049,1.7709062099456787
8,0.019986330007668585,63.97624206542969,1599558784.0,176.21466064453125,180.78506469726562,152.0743408203125,3.3148467540740967,0.10252510011196136,1.723443865776062
9,0.018756388046313077,58.76426696777344,1265193344.0,174.41317749023438,183.65280151367188,149.36105346679688,3.327103614807129,0.06363482773303986,1.6750547885894775
10,0.019924313994124532,54.89872741699219,1348913536.0,173.20152282714844,185.00575256347656,148.40196228027344,3.323664665222168,0.0376802422106266,1.6266528367996216
11,0.018928484001662582,51.470001220703125,1304878208.0,172.4891815185547,185.0009002685547,148.84158325195312,3.3108882904052734,0.033022765070199966,1.5802180767059326
12,0.0191517710336484,49.97370910644531,1330171520.0,172.4906005859375,184.15196228027344,150.35182189941406,3.2894949913024902,0.03532639145851135,1.538826823234558
13,0.019902682048268616,47.80863952636719,1036027392.0,173.1378936767578,182.68251037597656,152.4700927734375,3.263803720474243,0.04601422697305679,1.5076366662979126
14,0.018563746998552233,44.82003402709961,881945920.0,174.53640747070312,180.83091735839844,154.93357849121094,3.2360997200012207,0.05535255745053291,1.4837262630462646
15,0.019056420016568154,40.43480682373047,806300480.0,176.5162811279297,178.7782745361328,157.65496826171875,3.20706844329834,0.06647085398435593,1.4708682298660278
16,0.01884882798185572,34.66295623779297,569347584.0,178.7880859375,176.6969757080078,160.4121551513672,3.1769211292266846,0.07776176184415817,1.4671173095703125
17,0.01883541001006961,28.39200782775879,508973248.0,180.91580200195312,174.78016662597656,162.96775817871094,3.149934768676758,0.08503187447786331,1.471502423286438
18,0.019276613020338118,23.442964553833008,521832384.0,182.45587158203125,173.42779541015625,165.17776489257812,3.12711238861084,0.08779745548963547,1.4792602062225342
19,0.018723892979323864,20.025123596191406,673868160.0,183.37806701660156,172.843994140625,166.82789611816406,3.1113572120666504,0.08405265212059021,1.4902082681655884
20,0.01897477899910882,17.019775390625,750556160.0,183.5296173095703,172.9373779296875,168.23587036132812,3.1020572185516357,0.07582364231348038,1.503944993019104
21,0.01886305504012853,13.974071502685547,713507200.0,183.0457000732422,173.78770446777344,169.18423461914062,3.0971150398254395,0.059694547206163406,1.5204753875732422
22,0.02051340596517548,10.080464363098145,605406144.0,182.00193786621094,175.2998809814453,169.71560668945312,3.0975120067596436,0.0410439670085907,1.537964105606079
23,0.018957188993226737,7.929734230041504,382045760.0,180.67454528808594,177.25880432128906,169.78811645507812,3.1008658409118652,0.01849319040775299,1.5547021627426147
24,0.020605961966793984,8.358671188354492,200651680.0,179.30499267578125,179.47987365722656,169.51034545898438,3.1090078353881836,-0.006258688867092133,1.5703908205032349
25,0.01905323500977829,9.242463111877441,79015008.0,178.30348205566406,181.77671813964844,168.81521606445312,3.1201019287109375,-0.029108069837093353,1.5840660333633423
26,0.020196258032228798,10.849021911621094,110235960.0,177.83502197265625,183.56112670898438,168.0557861328125,3.130244255065918,-0.043568916618824005,1.5958729982376099
27,0.018760115024633706,12.370227813720703,239907712.0,177.96531677246094,184.70350646972656,167.35342407226562,3.140097141265869,-0.051502298563718796,1.6042695045471191
28,0.019949075009208173,12.731648445129395,335419040.0,178.5498046875,185.17825317382812,166.8066864013672,3.1487228870391846,-0.052792102098464966,1.6072417497634888
29,0.018815235001966357,11.790107727050781,312909312.0,179.43687438964844,185.23680114746094,166.31350708007812,3.156132221221924,-0.04819323867559433,1.6067051887512207
30,0.019712398992851377,9.926920890808105,329827168.0,180.43008422851562,184.78219604492188,166.1920928955078,3.1586754322052,-0.04024377837777138,1.6027802228927612
31,0.019000125001184642,7.998538017272949,343099520.0,181.41958618164062,183.69056701660156,166.2584686279297,3.155258893966675,-0.029650818556547165,1.597887635231018
32,0.018885317025706172,6.311136245727539,197158800.0,182.12059020996094,182.1092529296875,166.52003479003906,3.148075580596924,-0.016527701169252396,1.590773582458496
33,0.019777954032178968,4.9635701179504395,105372312.0,182.4211883544922,180.41592407226562,166.857177734375,3.139387607574463,-0.005072639323771,1.581861972808838
34,0.018816714000422508,4.4077677726745605,56917344.0,182.22677612304688,178.84039306640625,167.14675903320312,3.1303601264953613,0.00656805420294404,1.5718200206756592
35,0.01922314497642219,4.4210734367370605,67907920.0,181.5835723876953,177.63485717773438,167.35838317871094,3.122767448425293,0.014966956339776516,1.561571478843689
36,0.01884115900611505,4.43559455871582,114646920.0,180.6673583984375,176.96754455566406,167.3167266845703,3.119309902191162,0.020952466875314713,1.5535049438476562
37,0.019177064998075366,4.039590358734131,120677088.0,179.55386352539062,176.79598999023438,167.16529846191406,3.119832992553711,0.02442781813442707,1.5471887588500977
38,0.019796503009274602,3.8147311210632324,157856704.0,178.5204315185547,177.2210235595703,166.89132690429688,3.125488519668579,0.024445297196507454,1.5453894138336182
39,0.01908238703617826,4.705223083496094,119967560.0,177.75439453125,178.05429077148438,166.4053497314453,3.134917974472046,0.02158334292471409,1.546855092048645
40,0.018860839016269892,5.66401481628418,146925456.0,177.5144805908203,179.0978240966797,165.77394104003906,3.1480982303619385,0.017130408436059952,1.5513826608657837
41,0.02053958602482453,6.773776054382324,79031208.0,177.7406463623047,180.0295867919922,165.1479949951172,3.159524440765381,0.012317248620092869,1.5586761236190796
42,0.01888340897858143,7.449828147888184,59965292.0,178.3708038330078,180.7908172607422,164.67347717285156,3.167813301086426,0.006186195183545351,1.5673636198043823
43,0.019949756970163435,7.486361503601074,56928776.0,179.23699951171875,181.25570678710938,164.4492950439453,3.1712169647216797,-0.000135027410578914,1.575677752494812
44,0.018851419968996197,6.810554027557373,57387300.0,180.17308044433594,181.3597869873047,164.51031494140625,3.168832302093506,-0.0032992407213896513,1.5841960906982422
45,0.019914113043341786,5.640506744384766,74203464.0,180.9569854736328,181.13587951660156,164.8217315673828,3.1616034507751465,-0.005122222937643528,1.5902318954467773
46,0.01889508799649775,4.486327171325684,64001444.0,181.44793701171875,180.7819366455078,165.2759552001953,3.1518685817718506,-0.006152383517473936,1.5922794342041016
47,0.019262858957517892,4.171060085296631,78895704.0,181.5937957763672,180.33609008789062,165.8474578857422,3.1409733295440674,-0.008793313056230545,1.5900568962097168
48,0.01881476497510448,4.478582382202148,64202432.0,181.29234313964844,179.91668701171875,166.40914916992188,3.1306302547454834,-0.009982416406273842,1.5839827060699463
49,0.01898063300177455,5.003531455993652,38184568.0,180.7430419921875,179.63169860839844,166.9087371826172,3.1230413913726807,-0.010292673483490944,1.575907588005066
50,0.019020615960471332,5.4035162925720215,30361630.0,180.02423095703125,179.62005615234375,167.29562377929688,3.120079278945923,-0.007702380884438753,1.5687469244003296
51,0.018783717998303473,5.315478801727295,24976836.0,179.4148712158203,179.81039428710938,167.52801513671875,3.120917797088623,-0.0032925764098763466,1.5626354217529297
52,0.018911559018306434,4.799162864685059,32832248.0,179.09555053710938,180.0992889404297,167.5773162841797,3.1255688667297363,0.0023440124932676554,1.5608112812042236
53,0.019001297012437135,3.535330295562744,31855302.0,179.10255432128906,180.41574096679688,167.43238830566406,3.1330323219299316,0.006548621691763401,1.5614577531814575
54,0.02026413701241836,1.9382041692733765,28876192.0,179.3410186767578,180.57208251953125,167.07151794433594,3.1408190727233887,0.009329053573310375,1.565514087677002
55,0.01888706802856177,2.4143223762512207,17285220.0,179.6835174560547,180.56219482421875,166.6282501220703,3.147055149078369,0.010283838026225567,1.5711634159088135
56,0.020053560030646622,3.0182504653930664,11347106.0,180.02328491210938,180.4192657470703,166.11952209472656,3.151069164276123,0.008121820166707039,1.5763241052627563
57,0.018913536972831935,3.0510127544403076,10691547.0,180.28089904785156,180.2065887451172,165.64259338378906,3.153162717819214,0.004274331498891115,1.579289436340332
58,0.019715759030077606,3.0814802646636963,14889807.0,180.4043731689453,179.96310424804688,165.23338317871094,3.1528258323669434,-0.0004050404822919518,1.5797498226165771
59,0.019182331976480782,2.7156310081481934,22421428.0,180.3446502685547,179.66909790039062,165.05479431152344,3.149979591369629,-0.004477690439671278,1.5765408277511597
60,0.01874639099696651,1.860766887664795,13759837.0,180.22705078125,179.4622802734375,165.07501220703125,3.146292209625244,-0.006391773000359535,1.5716465711593628
61,0.020094570994842798,2.1113312244415283,12471229.0,180.07998657226562,179.41908264160156,165.36123657226562,3.143125295639038,-0.005461687687784433,1.566702961921692
62,0.0189062730059959,2.4232261180877686,12009616.0,179.94268798828125,179.54046630859375,165.81605529785156,3.1403820514678955,-0.0020288322120904922,1.5635253190994263
63,0.02010168303968385,1.9700684547424316,8967584.0,179.8047332763672,179.71942138671875,166.32180786132812,3.1387975215911865,0.002776047680526972,1.5627516508102417
64,0.0187678299844265,1.20622980594635,9924602.0,179.72369384765625,179.89089965820312,166.75811767578125,3.137868881225586,0.007856601849198341,1.564957618713379
65,0.019836042018141598,1.1745221614837646,7555033.5,179.7067413330078,180.0648193359375,167.0221710205078,3.137375831604004,0.010715056210756302,1.5685094594955444
66,0.018791374983265996,2.081040143966675,10995147.0,179.73851013183594,180.2040557861328,167.04388427734375,3.137510061264038,0.009171983227133751,1.571987509727478
67,0.018898329988587648,2.328486919403076,11171800.0,179.8689727783203,180.28968811035156,166.89486694335938,3.137857675552368,0.0039114318788051605,1.574023962020874
68,0.0198106300085783,1.8724067211151123,6157972.5,180.03126525878906,180.30606079101562,166.59129333496094,3.1384739875793457,-0.0034331860952079296,1.5738999843597412
69,0.018974906008224934,1.5044596195220947,3436959.0,180.17364501953125,180.2570343017578,166.24139404296875,3.138683557510376,-0.008935732766985893,1.5724209547042847
70,0.019479056005366147,2.00177264213562,5102787.5,180.26266479492188,180.1472625732422,166.00794982910156,3.1386215686798096,-0.011269155889749527,1.570291519165039
71,0.018765143991913646,2.5403409004211426,9310286.0,180.29136657714844,180.01739501953125,165.9352569580078,3.1395256519317627,-0.009540609084069729,1.5690735578536987
72,0.01875208195997402,2.3000869750976562,7263983.0,180.2521514892578,179.91043090820312,166.00506591796875,3.1410069465637207,-0.004564163275063038,1.5692102909088135
73,0.019649547000881284,1.2994478940963745,3358235.25,180.1266632080078,179.84164428710938,166.13829040527344,3.143184185028076,0.002281014807522297,1.5706212520599365
