itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019050806993618608,246.61917114257812,7499173888.0,176.1416473388672,200.24041748046875,188.40576171875,3.2526938915252686,-0.5117150545120239,0.5843736529350281
2,0.01851124898530543,235.3046875,7150135808.0,180.91343688964844,195.2373504638672,193.3509063720703,3.295393943786621,-0.4616546928882599,0.6344351172447205
3,0.019006488961167634,226.22369384765625,6782708736.0,184.6993865966797,190.24163818359375,198.30189514160156,3.3394083976745605,-0.43415194749832153,0.684124231338501
4,0.019499010988511145,221.42214965820312,5600190976.0,188.8731231689453,185.43861389160156,201.84368896484375,3.3787002563476562,-0.4051864445209503,0.7321033477783203
5,0.01861292199464515,216.79483032226562,5331377152.0,191.97183227539062,181.0889434814453,205.4613037109375,3.42167329788208,-0.37584829330444336,0.7798290848731995
6,0.018779713020194322,213.28350830078125,5234350592.0,193.7986297607422,176.553466796875,207.0323028564453,3.465041160583496,-0.37052521109580994,0.828523576259613
7,0.019646464963443577,209.48583984375,5155967488.0,196.27719116210938,173.21829223632812,207.88272094726562,3.4862728118896484,-0.3668040335178375,0.8568553924560547
8,0.018677924992516637,207.76332092285156,5131095552.0,197.74107360839844,170.4300079345703,207.75518798828125,3.505626916885376,-0.3720192015171051,0.880635678768158
9,0.020135409955400974,206.02122497558594,4777615360.0,198.6503448486328,167.50631713867188,206.90725708007812,3.5305328369140625,-0.37752416729927063,0.9088890552520752
10,0.021117069001775235,203.1179656982422,4867238400.0,198.4899444580078,164.7281494140625,205.35740661621094,3.5526974201202393,-0.38938865065574646,0.9377237558364868
11,0.02015051495982334,199.34478759765625,5011425792.0,197.47271728515625,162.93138122558594,203.4632110595703,3.5648834705352783,-0.40666913986206055,0.9671514630317688
12,0.01915912702679634,194.46234130859375,4736378368.0,195.96035766601562,162.22512817382812,201.6339569091797,3.5780255794525146,-0.4223017692565918,0.9994385242462158
13,0.018473556963726878,188.56570434570312,4567379968.0,194.25091552734375,162.2456817626953,200.01217651367188,3.585437059402466,-0.43466058373451233,1.0346934795379639
14,0.018766028981190175,181.66610717773438,4193551616.0,192.55294799804688,162.85372924804688,197.9779510498047,3.5936357975006104,-0.4481373429298401,1.0733345746994019
15,0.01850383001146838,173.70651245117188,4076155136.0,191.54525756835938,164.07579040527344,195.72109985351562,3.600639581680298,-0.44930312037467957,1.1145637035369873
16,0.019415665010455996,164.46170043945312,3943236096.0,191.3498992919922,165.94851684570312,193.45343017578125,3.603659152984619,-0.43863779306411743,1.1561425924301147
17,0.018448771035764366,154.48797607421875,3914190848.0,190.4762725830078,168.5634765625,191.58770751953125,3.595808267593384,-0.42904967069625854,1.1975845098495483
18,0.018610049039125443,144.12689208984375,3271722240.0,189.80886840820312,171.29173278808594,190.49327087402344,3.584200143814087,-0.41102322936058044,1.2375091314315796
19,0.019040486018639058,134.30795288085938,3203806208.0,188.4633026123047,173.9087371826172,189.67051696777344,3.571932792663574,-0.38879063725471497,1.2755409479141235
20,0.01837286603404209,124.78362274169922,3042394112.0,186.34922790527344,176.38417053222656,188.87228393554688,3.5560243129730225,-0.3601270914077759,1.3114745616912842
21,0.018589988991152495,115.23307800292969,2840876800.0,183.71070861816406,177.68380737304688,187.83570861816406,3.5408709049224854,-0.335175484418869,1.3521966934204102
22,0.018571997992694378,105.188232421875,2653691648.0,181.04319763183594,178.59735107421875,186.3064422607422,3.5190892219543457,-0.3052595555782318,1.394404411315918
23,0.019531405996531248,94.20250701904297,2414268928.0,179.08102416992188,179.1078643798828,184.05062866210938,3.48755145072937,-0.26946911215782166,1.4394502639770508
24,0.018436906975694,81.47660064697266,2003442944.0,177.3874969482422,179.4243927001953,181.87147521972656,3.449845314025879,-0.2298067808151245,1.4826117753982544
25,0.018727695976849645,68.61114501953125,1796892928.0,176.37583923339844,179.45053100585938,179.41864013671875,3.407475471496582,-0.18596242368221283,1.5273303985595703
26,0.019062737992499024,54.66060256958008,1172233600.0,176.1171417236328,179.4777069091797,176.4604034423828,3.3638129234313965,-0.14126640558242798,1.5697507858276367
27,0.01866069802781567,40.40022277832031,926550912.0,176.3235626220703,179.55917358398438,173.2728271484375,3.318469524383545,-0.09607962518930435,1.6060832738876343
28,0.0185831889975816,27.203365325927734,711608064.0,177.00381469726562,179.90638732910156,169.87229919433594,3.2729475498199463,-0.04960690066218376,1.6256831884384155
29,0.018344805983360857,17.975971221923828,463348256.0,178.1630859375,179.9363250732422,166.56263732910156,3.225022554397583,-0.005472813732922077,1.6368508338928223
30,0.018875675043091178,13.902935981750488,309872064.0,179.4750518798828,180.09706115722656,163.4747314453125,3.1790785789489746,0.03461778163909912,1.6394728422164917
31,0.020551470981445163,17.88540267944336,333483808.0,180.7714385986328,180.0927276611328,160.8708038330078,3.134413957595825,0.06532735377550125,1.634902000427246
32,0.01960845000576228,23.79135513305664,386720800.0,181.5240020751953,180.21934509277344,158.65484619140625,3.0947773456573486,0.0894223004579544,1.6242748498916626
33,0.01874004100682214,28.76119613647461,452772512.0,181.7722625732422,180.46585083007812,156.9534912109375,3.060253381729126,0.10622543841600418,1.609629511833191
34,0.018417400016915053,32.04871368408203,426798688.0,181.70945739746094,180.62611389160156,155.7889404296875,3.0336225032806396,0.11677311360836029,1.5941240787506104
