itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018950576020870358,164.52574157714844,17183883264.0,202.45620727539062,151.02012634277344,187.61976623535156,2.4912030696868896,0.9766039848327637,0.6812194585800171
2,0.018141511012800038,176.7436981201172,12002838528.0,207.0751495361328,146.09983825683594,184.8068389892578,2.524841547012329,1.0266692638397217,0.7159348130226135
3,0.019220549031160772,191.1304931640625,10118087680.0,210.97479248046875,142.57774353027344,181.07391357421875,2.5092766284942627,1.0737321376800537,0.7571366429328918
4,0.018632652994710952,201.3151397705078,8433711616.0,214.502197265625,140.2720184326172,177.2032928466797,2.483483076095581,1.120018720626831,0.7946906685829163
5,0.019788659003097564,211.41514587402344,7303135232.0,217.08370971679688,139.31736755371094,173.09701538085938,2.455653667449951,1.1625568866729736,0.8328227400779724
6,0.018635668035130948,220.4810028076172,7590198272.0,218.30972290039062,139.18077087402344,169.60842895507812,2.4244396686553955,1.196641445159912,0.8711698055267334
7,0.01889134995872155,227.6698455810547,7370785280.0,217.79669189453125,139.29837036132812,167.1761474609375,2.3959033489227295,1.2229670286178589,0.9085250496864319
8,0.018688087002374232,233.03822326660156,7884507648.0,216.06996154785156,140.2030792236328,165.66334533691406,2.3685741424560547,1.240626335144043,0.9422005414962769
9,0.018757914018351585,236.00177001953125,8092223488.0,213.65101623535156,141.2499237060547,165.19534301757812,2.346149206161499,1.251078724861145,0.9733307361602783
10,0.018586762016639113,237.36070251464844,7346098176.0,210.81246948242188,142.90773010253906,165.74237060546875,2.3214125633239746,1.2564074993133545,1.0059915781021118
11,0.019615451979916543,237.6249542236328,6677207552.0,207.5587921142578,144.75204467773438,166.6619110107422,2.2981464862823486,1.258292317390442,1.0384188890457153
12,0.018671420984901488,237.29208374023438,6478412288.0,204.09613037109375,146.4397430419922,168.01759338378906,2.275660276412964,1.2592980861663818,1.0726096630096436
13,0.018719946034252644,237.4295196533203,6219042816.0,200.44686889648438,147.80838012695312,169.63511657714844,2.2556729316711426,1.2588489055633545,1.106814980506897
14,0.01971887197578326,237.93017578125,5793249280.0,196.66688537597656,148.07858276367188,171.01466369628906,2.2379236221313477,1.2592827081680298,1.140942096710205
15,0.01863058900926262,239.9434814453125,5125945856.0,192.96929931640625,148.10174560546875,172.09136962890625,2.2249865531921387,1.2601553201675415,1.1730952262878418
16,0.018848656036425382,242.3973846435547,4904474112.0,189.2914581298828,146.95484924316406,172.71934509277344,2.2048614025115967,1.2610869407653809,1.2094054222106934
17,0.01979384000878781,247.52674865722656,4968696832.0,185.90211486816406,145.49440002441406,172.84339904785156,2.189474582672119,1.263138771057129,1.2414000034332275
18,0.01883232599357143,253.03768920898438,4880966144.0,182.69444274902344,144.06236267089844,172.4709014892578,2.1781046390533447,1.2637505531311035,1.2691463232040405
19,0.018642747949343175,257.9692077636719,4724559872.0,179.58831787109375,142.3827362060547,171.6150360107422,2.166409730911255,1.2641745805740356,1.2967946529388428
20,0.019775378983467817,263.52880859375,4642046976.0,176.6683807373047,140.76744079589844,170.4441680908203,2.1604626178741455,1.2644811868667603,1.3187955617904663
21,0.01870115497149527,268.1712341308594,4601438208.0,173.8169403076172,139.1974639892578,169.11634826660156,2.1593575477600098,1.2651934623718262,1.3392856121063232
22,0.018966717994771898,272.45318603515625,4353681408.0,170.9412841796875,137.2377471923828,167.8308563232422,2.1551008224487305,1.262485146522522,1.3609530925750732
23,0.018547890009358525,277.289794921875,3971037696.0,168.15179443359375,135.51974487304688,166.4618377685547,2.151825189590454,1.2579541206359863,1.3798445463180542
24,0.018708440999034792,281.3900146484375,3935958272.0,165.6436004638672,133.54208374023438,165.15106201171875,2.1420059204101562,1.2527244091033936,1.4028518199920654
25,0.01863353402586654,286.97113037109375,4387792384.0,163.37794494628906,131.40830993652344,163.93380737304688,2.130875825881958,1.2466847896575928,1.4244815111160278
26,0.019675471994560212,292.6795654296875,3895729152.0,161.4749755859375,129.60372924804688,163.02481079101562,2.1188197135925293,1.2423064708709717,1.4450163841247559
27,0.018606589990668,298.335693359375,3735854080.0,159.6134490966797,127.07579040527344,162.46995544433594,2.102330446243286,1.2384663820266724,1.4678703546524048
28,0.018782851053401828,305.6685791015625,3822445568.0,157.8097381591797,125.02001190185547,162.29698181152344,2.1007015705108643,1.234743595123291,1.4718172550201416
29,0.019535335013642907,308.38861083984375,3574090752.0,156.25233459472656,123.2657699584961,162.52923583984375,2.098515748977661,1.2313029766082764,1.4754351377487183
30,0.018817472038790584,310.796630859375,4174878208.0,155.18359375,121.63143920898438,162.8449249267578,2.089388608932495,1.2268307209014893,1.4849015474319458
31,0.018683051981497556,314.37554931640625,3736721920.0,154.29464721679688,120.37767028808594,163.31919860839844,2.0808229446411133,1.222151279449463,1.492764949798584
32,0.01987798698246479,317.2501220703125,4206642688.0,153.92138671875,119.77667999267578,163.84080505371094,2.0770318508148193,1.2188767194747925,1.4971644878387451
33,0.01860991196008399,318.49908447265625,4371069952.0,154.01522827148438,119.58235168457031,164.38198852539062,2.068835735321045,1.214235544204712,1.5033605098724365
34,0.01928755798144266,319.7945251464844,4351599616.0,154.39805603027344,119.47148895263672,164.8982391357422,2.056713819503784,1.2090415954589844,1.5119965076446533
35,0.018637111003044993,321.6770935058594,4065210624.0,155.04588317871094,119.79329681396484,165.3356475830078,2.0425755977630615,1.2045058012008667,1.520337462425232
36,0.018627576995640993,323.4187316894531,3949480448.0,155.93955993652344,119.40331268310547,165.4427947998047,2.019399404525757,1.2016652822494507,1.5363101959228516
37,0.01902250398416072,328.2718505859375,3716192000.0,157.01637268066406,119.57958984375,165.56544494628906,1.9944427013397217,1.1965782642364502,1.5515272617340088
38,0.018711576994974166,332.4537353515625,4449157120.0,158.1387939453125,119.7323226928711,165.2977294921875,1.9722261428833008,1.1907620429992676,1.5656794309616089
39,0.018682001973502338,336.13543701171875,4187219968.0,159.20677185058594,120.78469848632812,164.90875244140625,1.956106424331665,1.1827538013458252,1.5730112791061401
40,0.01859056402463466,336.9549255371094,3773278976.0,160.32852172851562,121.6839828491211,164.40760803222656,1.9431960582733154,1.178112506866455,1.5794810056686401
41,0.019760998024139553,337.8460693359375,3823186688.0,161.3546600341797,122.31417846679688,164.15216064453125,1.9340193271636963,1.1738442182540894,1.5816563367843628
42,0.018653895996976644,337.9508972167969,3973998592.0,162.42068481445312,122.9853286743164,164.0284423828125,1.9250229597091675,1.1684759855270386,1.581756591796875
43,0.018752496980596334,337.5430908203125,3634964992.0,163.33860778808594,123.4188003540039,164.12034606933594,1.9153624773025513,1.1616976261138916,1.5826971530914307
44,0.01968628802569583,337.44757080078125,4043414016.0,164.11488342285156,123.32551574707031,164.53431701660156,1.9006785154342651,1.1519074440002441,1.5875358581542969
45,0.018748275004327297,338.8052062988281,3805802752.0,164.8096923828125,123.11156463623047,164.97268676757812,1.8934125900268555,1.1440812349319458,1.5873684883117676
46,0.01851820101728663,338.7947998046875,3871520512.0,165.15313720703125,123.02742004394531,165.16787719726562,1.8917291164398193,1.1360231637954712,1.5835566520690918
47,0.018528460001107305,337.395263671875,3857212416.0,165.28057861328125,122.24604034423828,165.10911560058594,1.8956162929534912,1.1295887231826782,1.5775213241577148
48,0.018767851986922324,335.81536865234375,3663166976.0,165.3839111328125,121.68111419677734,164.99917602539062,1.9077143669128418,1.122402548789978,1.5652134418487549
49,0.0188434180454351,331.82611083984375,3557613056.0,165.3372802734375,121.17399597167969,164.66221618652344,1.922662615776062,1.1154054403305054,1.5502564907073975
50,0.01851826999336481,327.0617980957031,3809616128.0,165.19866943359375,120.51318359375,164.01614379882812,1.9386405944824219,1.1100080013275146,1.5355415344238281
51,0.01876773004187271,322.6058044433594,3795261440.0,165.01295471191406,120.40824890136719,163.13894653320312,1.9583944082260132,1.1046689748764038,1.5167464017868042
52,0.01879796094726771,316.5506591796875,3664904704.0,164.93402099609375,119.45682525634766,162.28982543945312,1.9789782762527466,1.100390911102295,1.4984288215637207
53,0.01868540298892185,311.4477844238281,3630296064.0,164.81076049804688,118.72366333007812,161.6682891845703,2.0025389194488525,1.095474362373352,1.4775677919387817
54,0.019525360956322402,305.3384704589844,3719493376.0,164.9146270751953,117.75967407226562,161.10569763183594,2.023940324783325,1.0920424461364746,1.4574041366577148
55,0.01858710905071348,300.07305908203125,3695577600.0,165.07936096191406,117.0462646484375,160.7767333984375,2.0422542095184326,1.090062141418457,1.4404984712600708
56,0.018600462994072586,295.6809997558594,3558840320.0,165.7037811279297,117.12751007080078,160.607177734375,2.0640549659729004,1.090610384941101,1.4202189445495605
57,0.018692956015001982,289.9219970703125,3596371200.0,166.39048767089844,117.22303771972656,160.3098602294922,2.074441432952881,1.0912809371948242,1.4099024534225464
58,0.01854799099965021,287.07196044921875,3656993024.0,167.16867065429688,116.94428253173828,160.1673126220703,2.072986364364624,1.0909314155578613,1.4075604677200317
59,0.01879105099942535,287.01251220703125,3550414080.0,168.0423583984375,115.68265533447266,160.08486938476562,2.0659079551696777,1.0948731899261475,1.412716269493103
60,0.018855969014111906,290.26336669921875,3524451072.0,169.0228729248047,114.6649169921875,160.11231994628906,2.063720464706421,1.0976768732070923,1.4107112884521484
61,0.01981388998683542,291.502685546875,3566058240.0,170.04571533203125,114.02176666259766,160.3012237548828,2.058769702911377,1.0990334749221802,1.4101790189743042
62,0.018860021024011075,292.714111328125,3654782720.0,171.25222778320312,113.7559585571289,160.73841857910156,2.0485196113586426,1.0997047424316406,1.4143399000167847
63,0.01912968303076923,294.7502136230469,3623862016.0,172.51136779785156,113.62694549560547,161.28297424316406,2.0349321365356445,1.1009562015533447,1.4199107885360718
64,0.018553995992988348,297.3864440917969,3563816960.0,173.78416442871094,113.19440460205078,161.69215393066406,2.014104127883911,1.102677822113037,1.4299782514572144
65,0.018531890003941953,302.02703857421875,3830305792.0,174.81375122070312,112.60665130615234,162.0366668701172,1.98948073387146,1.104115605354309,1.4448556900024414
66,0.01879287901101634,308.072265625,3960820736.0,175.6875762939453,112.90355682373047,162.1680450439453,1.9760465621948242,1.1098992824554443,1.453662395477295
67,0.01953957398654893,311.5753173828125,3802059520.0,176.25852966308594,113.56380462646484,162.53965759277344,1.9684890508651733,1.1155394315719604,1.4578310251235962
68,0.01883741602068767,313.2646484375,3980638464.0,176.4887237548828,114.43292236328125,162.90892028808594,1.9703011512756348,1.1215451955795288,1.457242727279663
69,0.018787080014590174,312.8753662109375,3938517248.0,176.234375,115.5347900390625,163.50497436523438,1.9759889841079712,1.1261950731277466,1.4543428421020508
70,0.019592379976529628,311.2375183105469,3613624064.0,175.63900756835938,116.22980499267578,163.98744201660156,1.9809192419052124,1.1279542446136475,1.4540995359420776
71,0.01868796901544556,310.11480712890625,4025187584.0,174.73321533203125,117.06297302246094,164.45335388183594,1.989620327949524,1.1281527280807495,1.4532288312911987
72,0.018584044999442995,308.0802001953125,3804375552.0,173.61854553222656,117.43896484375,164.69371032714844,1.9919912815093994,1.1267634630203247,1.458418369293213
73,0.01946481002960354,308.01983642578125,3532130048.0,172.42698669433594,117.72826385498047,164.61495971679688,1.9907337427139282,1.1248019933700562,1.4694583415985107
74,0.0289689939818345,309.3179931640625,3611130880.0,171.14016723632812,118.83727264404297,164.5185089111328,1.9957703351974487,1.118638277053833,1.470824956893921
75,0.018703500041738153,307.0447998046875,3506659840.0,170.10830688476562,121.02909088134766,163.88465881347656,2.0089359283447266,1.1142524480819702,1.4644200801849365
76,0.0189978500129655,301.7784423828125,3686098176.0,169.03970336914062,123.06867980957031,162.974853515625,2.022932291030884,1.110670804977417,1.4580738544464111
77,0.019242665031924844,296.7502136230469,3605136640.0,168.09820556640625,124.87129211425781,161.91036987304688,2.0352671146392822,1.1077924966812134,1.4537763595581055
78,0.018685100018046796,292.6125183105469,3320308480.0,167.05911254882812,126.32766723632812,161.0536651611328,2.051487684249878,1.107115387916565,1.445608139038086
79,0.018743772991001606,288.1539611816406,3415232768.0,165.92105102539062,127.01908111572266,160.30563354492188,2.06307053565979,1.1097241640090942,1.4423788785934448
80,0.01930824399460107,286.2777099609375,3917004544.0,165.24258422851562,126.45608520507812,160.23629760742188,2.062934160232544,1.1135311126708984,1.4474725723266602
81,0.01859114901162684,288.2711486816406,3756833792.0,164.99908447265625,126.13230895996094,160.60105895996094,2.0534920692443848,1.115666389465332,1.4585381746292114
82,0.018591130035929382,291.6632995605469,3679186944.0,165.18243408203125,125.9177474975586,161.24879455566406,2.0433640480041504,1.1170111894607544,1.4698779582977295
83,0.018464210035745054,294.8497009277344,3348488192.0,165.6414031982422,125.67040252685547,162.09654235839844,2.032203197479248,1.119926929473877,1.480446696281433
84,0.0185551589820534,298.26312255859375,3712871936.0,166.32888793945312,125.28321838378906,163.14361572265625,2.019426107406616,1.1216381788253784,1.4907777309417725
85,0.01872635498875752,301.7942199707031,3513233408.0,167.17201232910156,124.3391342163086,163.96926879882812,2.000587224960327,1.125180721282959,1.5063493251800537
86,0.018765425018500537,307.7158508300781,3514463488.0,167.94886779785156,122.98692321777344,164.45994567871094,1.9805412292480469,1.1292777061462402,1.52195143699646
87,0.018444970017299056,314.3846740722656,3669900800.0,168.5041961669922,121.27205657958984,165.03778076171875,1.9636765718460083,1.1386549472808838,1.537503719329834
88,0.018632496998179704,321.7939758300781,3610325248.0,168.76116943359375,119.3503646850586,165.3273162841797,1.9474469423294067,1.1451771259307861,1.5520427227020264
89,0.01859870902262628,328.8838806152344,3909036544.0,168.89300537109375,118.00062561035156,165.39830017089844,1.9366309642791748,1.149320125579834,1.5611653327941895
90,0.01872629701392725,333.5927429199219,3617671680.0,168.80381774902344,116.55889129638672,165.3664093017578,1.9301658868789673,1.1538035869598389,1.5664186477661133
91,0.01862900797277689,337.3095703125,3836938240.0,168.5200958251953,115.28829956054688,165.0112762451172,1.9239157438278198,1.156466007232666,1.5708259344100952
92,0.0197908150148578,340.4999084472656,4031985664.0,168.2192840576172,114.80770111083984,165.00686645507812,1.9295259714126587,1.1591018438339233,1.5639152526855469
93,0.018567238992545754,339.57763671875,3934136320.0,167.90667724609375,114.66390991210938,165.11618041992188,1.9361889362335205,1.1590619087219238,1.5557448863983154
94,0.018928361998405308,337.640625,3843809792.0,167.4144287109375,114.4803237915039,165.2920684814453,1.9467447996139526,1.1592977046966553,1.54537832736969
95,0.01861958601512015,334.96527099609375,4178641920.0,166.9990997314453,114.95370483398438,165.00503540039062,1.95936918258667,1.1548069715499878,1.5318256616592407
96,0.018798690987750888,330.2657165527344,3818229248.0,166.73501586914062,115.88385009765625,164.926025390625,1.9693310260772705,1.148239254951477,1.5178345441818237
97,0.018539117998443544,325.12200927734375,3873923840.0,166.2943878173828,117.43428039550781,164.77113342285156,1.9807722568511963,1.138465166091919,1.5004210472106934
98,0.0196985779912211,318.2923889160156,3718102272.0,165.59097290039062,118.396728515625,164.12269592285156,1.987552523612976,1.1290096044540405,1.4894663095474243
99,0.018659194989595562,313.7291259765625,3387358208.0,165.0677490234375,119.73192596435547,163.31417846679688,1.9928985834121704,1.1195391416549683,1.4785774946212769
100,0.018666410993319005,308.992919921875,3740246016.0,164.5146026611328,120.90006256103516,162.63186645507812,1.9964320659637451,1.1127492189407349,1.4710373878479004
101,0.019649547000881284,305.53839111328125,3627922176.0,164.0431671142578,121.71932983398438,161.9513702392578,2.0013887882232666,1.1115646362304688,1.4637269973754883
102,0.018635201966390014,303.0467224121094,3457258496.0,163.71067810058594,122.26161193847656,161.4882049560547,2.0052757263183594,1.1092413663864136,1.458606481552124
103,0.018780263024382293,301.07904052734375,3820498688.0,163.4286651611328,122.73236846923828,160.86618041992188,2.0078256130218506,1.1070327758789062,1.454646348953247
104,0.019969245011452585,299.5478515625,3839035648.0,163.75804138183594,123.48685455322266,160.55319213867188,2.0072309970855713,1.100503921508789,1.4507578611373901
105,0.018801868020091206,297.3757019042969,3187488000.0,164.0918426513672,124.04924774169922,160.4915771484375,2.007932662963867,1.0952821969985962,1.4461488723754883
106,0.019555072009097785,295.27349853515625,3556542976.0,164.59242248535156,124.49385070800781,160.53485107421875,2.009010076522827,1.0941179990768433,1.4411565065383911
107,0.0186051269993186,293.69677734375,3685126656.0,165.1286163330078,124.25492095947266,160.63699340820312,2.008033037185669,1.0985875129699707,1.4398967027664185
108,0.018828248023055494,294.35894775390625,3618680576.0,165.7082977294922,124.17864990234375,160.9391632080078,2.0120041370391846,1.1038874387741089,1.4342801570892334
109,0.019661478989291936,293.6944580078125,3828020480.0,166.48138427734375,123.44749450683594,161.33767700195312,2.015040159225464,1.1125701665878296,1.431262731552124
110,0.018834339978639036,294.59844970703125,3984115968.0,167.16677856445312,122.41214752197266,161.67701721191406,2.0094094276428223,1.1167242527008057,1.4373652935028076
111,0.01853210903936997,297.60662841796875,3600031488.0,167.85076904296875,120.57962799072266,161.94281005859375,1.9966002702713013,1.125380039215088,1.4505099058151245
112,0.0196655829786323,303.9962158203125,3454785280.0,168.3192138671875,119.05012512207031,162.49891662597656,1.989152431488037,1.1353833675384521,1.4575271606445312
113,0.01869635097682476,308.7602233886719,3756718592.0,168.7489776611328,117.77161407470703,163.2872314453125,1.9822895526885986,1.1405874490737915,1.4614040851593018
114,0.0186048109899275,312.0921630859375,3475353600.0,168.9071807861328,116.83411407470703,164.0209503173828,1.9788938760757446,1.1429293155670166,1.4623095989227295
115,0.01969434501370415,313.86944580078125,3440411392.0,169.07835388183594,116.25090026855469,164.80201721191406,1.9787111282348633,1.1418105363845825,1.459550142288208
116,0.01849441701779142,313.870361328125,3687509248.0,169.49203491210938,115.9447250366211,165.08445739746094,1.9808939695358276,1.139151930809021,1.452575922012329
117,0.01886566198663786,312.4505615234375,3640020992.0,169.91122436523438,115.9490966796875,164.77806091308594,1.9806010723114014,1.1349709033966064,1.4478756189346313
118,0.01876589603489265,311.17291259765625,3864113408.0,169.6875762939453,115.8256607055664,164.0598907470703,1.9788568019866943,1.1284961700439453,1.444927453994751
119,0.01889057701919228,310.2523193359375,3814474240.0,169.69126892089844,115.92210388183594,163.28163146972656,1.9756813049316406,1.1219468116760254,1.4437367916107178
120,0.018565658014267683,309.52069091796875,3759522560.0,169.84274291992188,115.89673614501953,162.66712951660156,1.9696011543273926,1.1153498888015747,1.445483684539795
121,0.01973416598048061,309.6914978027344,3453092096.0,169.7106475830078,115.781494140625,162.01084899902344,1.9630985260009766,1.1091097593307495,1.4488788843154907
122,0.018559165007900447,310.3575439453125,3498555648.0,169.29940795898438,116.13179779052734,161.251220703125,1.9661049842834473,1.106308102607727,1.4463529586791992
123,0.01854216103674844,308.9749450683594,3569217536.0,168.6915283203125,117.12593841552734,160.74061584472656,1.9765689373016357,1.1009068489074707,1.4356523752212524
124,0.01949095499003306,304.4546813964844,3603402496.0,168.04637145996094,118.3101577758789,160.3577117919922,1.9911091327667236,1.0946135520935059,1.4210340976715088
125,0.01949253398925066,298.5494384765625,3507315712.0,167.20306396484375,119.77371978759766,160.03948974609375,2.0102665424346924,1.0888303518295288,1.4043166637420654
126,0.018344324023928493,291.6221008300781,3751515648.0,166.3659210205078,121.5391845703125,160.3306121826172,2.031165599822998,1.081969141960144,1.3847585916519165
