itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018888672988396138,129.0244903564453,5882678272.0,190.2225799560547,171.16796875,144.66017150878906,2.8231987953186035,-0.23860879242420197,1.4078854322433472
2,0.01859544200124219,105.69808197021484,4199325184.0,186.18463134765625,176.1685791015625,149.61880493164062,2.8676812648773193,-0.1891225278377533,1.4525108337402344
3,0.018815224000718445,84.06501770019531,3095709952.0,182.477294921875,181.1309051513672,154.5843048095703,2.914496660232544,-0.1392880380153656,1.4984629154205322
4,0.018444939982146025,63.520721435546875,1868074112.0,179.1166534423828,185.62435913085938,159.53701782226562,2.961972951889038,-0.08949525654315948,1.545238733291626
5,0.018932300969026983,46.69926452636719,989776192.0,177.16647338867188,188.196533203125,164.3185272216797,3.009706497192383,-0.04052422568202019,1.592625379562378
6,0.018623581971041858,35.52229309082031,612453760.0,177.05328369140625,188.57081604003906,168.80648803710938,3.057474136352539,0.00689713703468442,1.6355245113372803
7,0.018908469006419182,30.548925399780273,594439488.0,177.75514221191406,187.67494201660156,172.77391052246094,3.1022443771362305,0.04868953675031662,1.6523327827453613
8,0.018669529003091156,31.017536163330078,651223424.0,179.03668212890625,185.82444763183594,175.67144775390625,3.136500358581543,0.08027821779251099,1.6491410732269287
9,0.01887159701436758,33.57305145263672,817366912.0,180.12559509277344,183.76565551757812,177.6442413330078,3.167984962463379,0.10271403193473816,1.636108160018921
10,0.01878144295187667,36.68983840942383,975732800.0,180.72781372070312,181.57069396972656,178.47500610351562,3.1974284648895264,0.11341787874698639,1.6157350540161133
11,0.018890512990765274,38.86553192138672,938098624.0,180.9259490966797,179.76034545898438,178.51966857910156,3.2187681198120117,0.11414684355258942,1.5886256694793701
12,0.018999403982888907,39.82102966308594,871282304.0,180.8911590576172,178.3731231689453,177.70742797851562,3.23000431060791,0.10780544579029083,1.5635169744491577
13,0.01992542896186933,39.34706115722656,809700224.0,180.73269653320312,177.3924102783203,176.29043579101562,3.2347142696380615,0.09441864490509033,1.53571617603302
14,0.018880059011280537,37.71187973022461,689117248.0,180.3363037109375,176.57937622070312,174.34852600097656,3.2365188598632812,0.07744435966014862,1.514876365661621
15,0.019746167003177106,35.68719482421875,604068544.0,179.7184600830078,176.1368408203125,172.16952514648438,3.23317551612854,0.05903198570013046,1.501916527748108
16,0.018966472009196877,32.84318161010742,485703040.0,179.2607879638672,175.98622131347656,169.82899475097656,3.226330280303955,0.03953425586223602,1.498698353767395
17,0.018851765955332667,29.080305099487305,450923232.0,178.9068603515625,176.25961303710938,167.467041015625,3.2170703411102295,0.019745787605643272,1.505405068397522
18,0.019909618014935404,24.518104553222656,334073568.0,178.52296447753906,176.7347412109375,165.1453094482422,3.2047722339630127,0.000888172653503716,1.518169641494751
19,0.018876463000196964,20.14663314819336,255989792.0,178.67617797851562,177.48741149902344,163.05516052246094,3.1923937797546387,-0.015600834041833878,1.5349589586257935
20,0.019163418968673795,16.51694107055664,184824576.0,179.28121948242188,178.3277587890625,161.39320373535156,3.1782162189483643,-0.02829522080719471,1.5550755262374878
