itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01898855803301558,165.1891326904297,6905376256.0,202.8748321533203,188.42041015625,194.31263732910156,3.5510363578796387,0.29358136653900146,1.310876488685608
2,0.018874191970098764,154.8223114013672,4338477568.0,198.0765838623047,191.23916625976562,198.1050262451172,3.5059468746185303,0.24940161406993866,1.261533498764038
3,0.018183003994636238,149.61813354492188,3355529984.0,194.06668090820312,190.5163116455078,201.1258544921875,3.4631052017211914,0.2135625183582306,1.2618865966796875
4,0.019139865995384753,140.32861328125,3480029440.0,191.0331268310547,191.80392456054688,202.89256286621094,3.424929618835449,0.1868920773267746,1.2636207342147827
5,0.01851527695544064,132.938232421875,3738351616.0,189.01075744628906,191.7904815673828,202.4601593017578,3.3926658630371094,0.16945692896842957,1.2826793193817139
6,0.020328735001385212,123.2712173461914,3632056832.0,187.8797607421875,192.3988037109375,201.0235595703125,3.3646576404571533,0.15939384698867798,1.306626319885254
7,0.01778238802216947,113.76504516601562,3678487552.0,187.21588134765625,190.69273376464844,198.56121826171875,3.3393192291259766,0.1512461006641388,1.3389904499053955
8,0.019001320004463196,102.25926208496094,3212172800.0,186.93023681640625,187.82901000976562,195.43966674804688,3.316075563430786,0.14244699478149414,1.3767740726470947
9,0.018742971995379776,89.70243835449219,2801593344.0,186.8701171875,184.81394958496094,192.09368896484375,3.2927401065826416,0.13400745391845703,1.414724349975586
10,0.018740840023383498,77.31468200683594,2302150912.0,186.82655334472656,181.40101623535156,188.44363403320312,3.2704641819000244,0.1234525665640831,1.4552274942398071
11,0.019329524016939104,64.93763732910156,1837136896.0,186.5929412841797,178.28599548339844,184.4215850830078,3.2480666637420654,0.10744769871234894,1.4961403608322144
12,0.018805190979037434,52.57029724121094,1436032896.0,186.03115844726562,176.06959533691406,180.17733764648438,3.225399971008301,0.08761726319789886,1.5342575311660767
13,0.01885434699943289,40.77024841308594,1084554752.0,185.10694885253906,174.9358367919922,175.8378448486328,3.202897787094116,0.0626169741153717,1.5698703527450562
14,0.019035720033571124,29.508956909179688,773228032.0,183.90892028808594,174.83213806152344,171.39968872070312,3.1824169158935547,0.03531230241060257,1.6012815237045288
15,0.018681898014619946,19.956878662109375,528562112.0,182.48606872558594,175.62582397460938,167.0524139404297,3.16331148147583,0.008020632900297642,1.6254377365112305
16,0.018734768964350224,14.030238151550293,388980416.0,180.96240234375,177.07794189453125,162.98439025878906,3.146341562271118,-0.018465084955096245,1.6388353109359741
17,0.018841784039977938,13.85015869140625,378976480.0,179.4267578125,178.97288513183594,159.48533630371094,3.1330935955047607,-0.04121551662683487,1.6425774097442627
18,0.020743254979606718,18.082809448242188,483813824.0,178.06021118164062,181.0067596435547,156.8524627685547,3.1227855682373047,-0.05894085019826889,1.6390416622161865
19,0.019136502989567816,22.8250675201416,621395392.0,177.0373077392578,182.68231201171875,155.2771759033203,3.115067720413208,-0.0716412290930748,1.628322958946228
20,0.01870130596216768,26.366455078125,801433344.0,176.39407348632812,183.8022918701172,154.71937561035156,3.1094377040863037,-0.07734600454568863,1.6148228645324707
21,0.018655844032764435,28.3125057220459,852770816.0,176.26446533203125,184.3546905517578,154.929931640625,3.1063966751098633,-0.07612374424934387,1.5992302894592285
22,0.01888364797923714,28.374855041503906,864031232.0,176.52777099609375,184.40150451660156,155.8336181640625,3.1066980361938477,-0.068935826420784,1.5843273401260376
23,0.019731951993890107,26.500144958496094,813907456.0,177.11721801757812,183.84286499023438,157.3573760986328,3.1101770401000977,-0.05585305020213127,1.569994330406189
