itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01905003300635144,202.12342834472656,5661477888.0,172.8338623046875,182.14321899414062,163.0948028564453,2.68453049659729,0.7174772620201111,1.9435462951660156
2,0.018175525008700788,187.80821228027344,5464858624.0,176.84555053710938,186.864990234375,159.9491424560547,2.7334377765655518,0.6851490139961243,1.899522304534912
3,0.019266570976469666,173.69679260253906,4935455232.0,179.26551818847656,191.28921508789062,158.07908630371094,2.768723964691162,0.6489980816841125,1.8529704809188843
4,0.019045274995733052,162.72386169433594,4548972544.0,179.6790313720703,192.92442321777344,155.06723022460938,2.794964075088501,0.6091265082359314,1.8126224279403687
5,0.02007204102119431,152.24745178222656,4148357120.0,179.80703735351562,193.69418334960938,151.48594665527344,2.8155171871185303,0.5678769946098328,1.7711379528045654
6,0.018678033025935292,141.9073486328125,3579590400.0,179.53271484375,193.5974884033203,147.4436798095703,2.8240785598754883,0.5267764329910278,1.7273361682891846
7,0.019163508957717568,132.28846740722656,3116524544.0,179.05189514160156,192.7891387939453,143.61886596679688,2.820228099822998,0.48423656821250916,1.681470274925232
8,0.01879687502514571,122.91593170166016,2633164800.0,178.11898803710938,190.7351837158203,140.93113708496094,2.8061914443969727,0.44229355454444885,1.6367003917694092
9,0.018791736976709217,113.47866821289062,2327835136.0,177.66641235351562,188.3199005126953,140.18467712402344,2.792966365814209,0.40367886424064636,1.6012957096099854
10,0.019304633955471218,104.39336395263672,2104956032.0,177.94606018066406,185.73129272460938,140.3690643310547,2.788142204284668,0.3660537302494049,1.570491909980774
11,0.018205414002295583,94.83224487304688,2235431680.0,178.67779541015625,183.52587890625,141.6412353515625,2.7878577709198,0.3311863839626312,1.5459048748016357
12,0.019266069983132184,85.54107666015625,1826714496.0,179.74069213867188,181.3125,143.4957733154297,2.798046112060547,0.2966212332248688,1.5195249319076538
13,0.01934528799029067,74.6736831665039,1630828800.0,180.9642791748047,179.14781188964844,145.6754608154297,2.8139214515686035,0.26252514123916626,1.4915357828140259
