itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018627943005412817,156.8253173828125,7799382016.0,155.0455322265625,189.4727783203125,178.16604614257812,2.913522720336914,-0.23596735298633575,0.9867873191833496
2,0.018732750962954015,137.5360565185547,7212936704.0,160.0512237548828,192.25543212890625,182.92640686035156,2.948051929473877,-0.18590347468852997,1.0346814393997192
3,0.01878952799597755,124.433837890625,5959105024.0,164.96778869628906,191.88461303710938,187.20628356933594,2.9858694076538086,-0.13586775958538055,1.0706814527511597
4,0.018877479014918208,113.28318786621094,5407754240.0,169.87640380859375,191.59402465820312,186.84078979492188,3.021566867828369,-0.08809208869934082,1.1117546558380127
5,0.018905679986346513,100.01683807373047,4904818688.0,174.758544921875,189.44166564941406,186.06130981445312,3.049426555633545,-0.043802566826343536,1.1558560132980347
6,0.019960400997661054,86.61469268798828,3871216384.0,179.14915466308594,186.6009521484375,184.10023498535156,3.0637876987457275,-0.0072862631641328335,1.201661467552185
7,0.01886909396853298,73.15382385253906,3353373952.0,183.27450561523438,183.0569610595703,181.37330627441406,3.0813724994659424,0.031072266399860382,1.2456125020980835
8,0.018699808977544308,60.86096954345703,3107841024.0,186.84840393066406,179.53048706054688,178.0283966064453,3.094658613204956,0.06592022627592087,1.2905153036117554
9,0.01881697098724544,50.44086456298828,2186342656.0,189.94932556152344,175.7446746826172,174.42227172851562,3.1063969135284424,0.10064348578453064,1.3372303247451782
10,0.018958131957333535,43.20922088623047,1893527936.0,191.88795471191406,172.6305694580078,170.82501220703125,3.117797613143921,0.1297677904367447,1.3845933675765991
11,0.01852706103818491,39.72138214111328,2087543296.0,192.41273498535156,171.7116241455078,166.99815368652344,3.1223392486572266,0.14903242886066437,1.4280781745910645
12,0.019183320982847363,37.33026885986328,1855427200.0,191.9496612548828,172.0876922607422,164.119873046875,3.123250961303711,0.15200524032115936,1.469329833984375
13,0.018198249046690762,34.800315856933594,1603882240.0,190.5791473388672,173.612548828125,161.6848907470703,3.123589277267456,0.14973625540733337,1.5085338354110718
