itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019340804021339864,143.095947265625,6954349056.0,168.3759002685547,174.11126708984375,168.5386962890625,3.235184669494629,0.09023120999336243,2.256854295730591
2,0.018274036003276706,131.319580078125,5841584640.0,173.33692932128906,179.02052307128906,164.53085327148438,3.278980255126953,0.0918353721499443,2.2174792289733887
3,0.019507402961608022,118.2159652709961,5224580608.0,178.24559020996094,183.59130859375,160.91513061523438,3.3206751346588135,0.08633308112621307,2.1766388416290283
4,0.01890993502456695,110.73883819580078,4727009280.0,182.66595458984375,187.03546142578125,158.9771728515625,3.3620572090148926,0.09799658507108688,2.1343190670013428
5,0.02062980702612549,109.97598266601562,4171825920.0,184.96783447265625,189.39776611328125,157.63272094726562,3.406385898590088,0.10794980078935623,2.09713077545166
6,0.018841258017346263,110.34721374511719,4449778688.0,184.91036987304688,189.20944213867188,156.73355102539062,3.4349520206451416,0.10933655500411987,2.0587315559387207
7,0.020016786991618574,106.95933532714844,4401692672.0,183.58822631835938,187.9251708984375,155.9812774658203,3.4672818183898926,0.10745622962713242,2.0198683738708496
8,0.018943060014862567,103.05313110351562,3924919296.0,181.47039794921875,186.2372589111328,156.03355407714844,3.4978644847869873,0.11455173790454865,1.9805353879928589
9,0.019896884041372687,100.34181213378906,3476665344.0,178.99403381347656,183.98260498046875,156.35679626464844,3.5213589668273926,0.11693773418664932,1.9405544996261597
10,0.018792368995491415,97.31586456298828,2834478080.0,176.41806030273438,180.97283935546875,156.91259765625,3.5221545696258545,0.11632692068815231,1.9004735946655273
11,0.019324119028169662,92.88294219970703,2662465024.0,173.96102905273438,177.59713745117188,157.68115234375,3.5205886363983154,0.11779598146677017,1.859710454940796
12,0.019021902000531554,90.24093627929688,2361093376.0,172.0211944580078,174.45228576660156,158.5774383544922,3.5175652503967285,0.1214163526892662,1.818220615386963
