itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018534746021032333,73.6812515258789,12509825024.0,190.5338134765625,160.461181640625,166.4593048095703,3.257159948348999,-1.0750219821929932,2.521052837371826
2,0.01814823702443391,70.56048583984375,8649270272.0,187.98265075683594,164.80052185058594,170.69488525390625,3.2194337844848633,-1.1134636402130127,2.5023155212402344
3,0.018611733976285905,73.11331176757812,6584753152.0,185.13551330566406,169.15997314453125,174.45179748535156,3.2386770248413086,-1.147297739982605,2.520368814468384
4,0.01895161299034953,66.56997680664062,5405915136.0,184.0365447998047,173.72430419921875,177.85292053222656,3.2653114795684814,-1.1770901679992676,2.542153835296631
5,0.018752534000668675,60.92904281616211,5375920640.0,184.65594482421875,178.37355041503906,180.85533142089844,3.2942070960998535,-1.2040150165557861,2.562073230743408
6,0.020095732004847378,57.39459991455078,4293871104.0,185.611328125,182.88893127441406,183.48245239257812,3.3280999660491943,-1.2277946472167969,2.5872044563293457
7,0.018857343995478004,54.13279342651367,4829581824.0,187.1790771484375,186.52989196777344,185.813720703125,3.351675271987915,-1.2492566108703613,2.603358507156372
8,0.019801020971499383,53.61419677734375,4399071232.0,187.92564392089844,190.14657592773438,187.86288452148438,3.377697467803955,-1.268487572669983,2.621986150741577
9,0.01892404002137482,52.69786071777344,4387314688.0,189.26437377929688,192.38772583007812,189.578857421875,3.4034383296966553,-1.285178303718567,2.6411421298980713
10,0.018991819000802934,51.87162780761719,4521778688.0,189.5803985595703,192.63104248046875,190.99594116210938,3.4335854053497314,-1.299641489982605,2.6637935638427734
11,0.019863914989400655,50.5159912109375,3671677696.0,189.7388458251953,192.56454467773438,192.154541015625,3.4599523544311523,-1.311850666999817,2.6839823722839355
12,0.018862360971979797,50.99732208251953,3935176960.0,189.21780395507812,193.3546600341797,193.07098388671875,3.483218193054199,-1.3229140043258667,2.7008512020111084
13,0.019995548005681485,52.96666717529297,4284266752.0,188.64163208007812,193.847412109375,193.7591094970703,3.508467674255371,-1.3324580192565918,2.721205472946167
14,0.018613483989611268,56.672508239746094,4214014720.0,187.49900817871094,194.05722045898438,194.24151611328125,3.5362210273742676,-1.3403421640396118,2.7422962188720703
15,0.01917797204805538,61.74107360839844,3854206464.0,185.70249938964844,193.63087463378906,194.5367431640625,3.5625035762786865,-1.3469842672348022,2.763624906539917
16,0.018783371022436768,67.10326385498047,4162582016.0,183.54530334472656,191.9449920654297,194.66709899902344,3.5898332595825195,-1.3523162603378296,2.785672187805176
17,0.018999952008016407,72.76130676269531,4125241856.0,181.54208374023438,189.7521514892578,194.60389709472656,3.6084342002868652,-1.3566070795059204,2.799220561981201
18,0.0189984820317477,76.07389831542969,4256541184.0,179.686279296875,187.25253295898438,194.3765869140625,3.627084255218506,-1.3589216470718384,2.81406831741333
19,0.01981532300123945,79.96783447265625,3874534144.0,178.00973510742188,185.6612548828125,193.991943359375,3.6379287242889404,-1.3605968952178955,2.821681022644043
20,0.018794759991578758,81.96623229980469,4127821312.0,176.5659637451172,184.7010498046875,193.4720458984375,3.6484615802764893,-1.3621597290039062,2.8287060260772705
21,0.019857395032886416,83.97481536865234,4281185280.0,175.5182647705078,183.44773864746094,192.7918243408203,3.652657985687256,-1.3631737232208252,2.830535888671875
22,0.018897172005381435,84.09571075439453,3990545664.0,174.94737243652344,182.22442626953125,191.96963500976562,3.654454469680786,-1.3635371923446655,2.8295109272003174
23,0.018994954996742308,83.33811950683594,4220224512.0,174.879638671875,180.83544921875,191.07106018066406,3.6546790599823,-1.363724708557129,2.827615737915039
24,0.020004827005323023,82.10242462158203,3963640064.0,175.18246459960938,179.59046936035156,190.0814666748047,3.6515350341796875,-1.364105463027954,2.8219332695007324
25,0.018766393011901528,79.62467956542969,4236860672.0,176.10455322265625,178.96922302246094,189.0641326904297,3.6462252140045166,-1.3652178049087524,2.8153536319732666
26,0.02013399201678112,76.47132873535156,3735084288.0,176.95379638671875,179.159423828125,187.99766540527344,3.6326744556427,-1.367086410522461,2.799970865249634
27,0.01892202498856932,70.52909851074219,3544076544.0,178.25723266601562,179.55850219726562,186.8740692138672,3.6175835132598877,-1.3682223558425903,2.7827813625335693
28,0.019285905989818275,64.1176986694336,4041129216.0,179.63937377929688,180.30128479003906,185.7845001220703,3.609966993331909,-1.3691409826278687,2.772494077682495
29,0.018905251985415816,60.09349060058594,3913387520.0,180.5565948486328,180.46311950683594,184.75830078125,3.60336971282959,-1.3697680234909058,2.7634525299072266
30,0.018747331982012838,56.61659240722656,3720835584.0,181.39251708984375,180.92608642578125,183.74440002441406,3.598001003265381,-1.369938850402832,2.755610942840576
31,0.01915554702281952,53.65165710449219,3542618624.0,181.89028930664062,182.2624053955078,182.78895568847656,3.5873069763183594,-1.37045419216156,2.7449522018432617
32,0.018999426974914968,49.64506530761719,3694740736.0,181.73158264160156,183.67234802246094,181.9246826171875,3.57468581199646,-1.3700141906738281,2.7320480346679688
33,0.018952241982333362,45.401878356933594,4124726784.0,180.90591430664062,183.9999237060547,181.1796417236328,3.559555768966675,-1.3691210746765137,2.7166850566864014
34,0.019769706996157765,40.593055725097656,3822246144.0,179.58102416992188,184.06858825683594,180.56411743164062,3.544069766998291,-1.3670626878738403,2.7011241912841797
