itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0186104440363124,55.56663513183594,3332864768.0,187.38011169433594,198.00238037109375,185.79954528808594,2.9259278774261475,0.02703191712498665,1.426023244857788
2,0.017955779971089214,51.78571319580078,1987202048.0,188.93455505371094,193.0337371826172,180.8917236328125,2.8897745609283447,-0.021065805107355118,1.4705805778503418
3,0.019199016969650984,58.529449462890625,1567600256.0,186.82464599609375,188.3179931640625,177.14627075195312,2.8489792346954346,-0.048745375126600266,1.5170971155166626
4,0.01900012802798301,63.74711608886719,934197632.0,184.28541564941406,184.0452880859375,173.51837158203125,2.8425230979919434,-0.043871644884347916,1.5617289543151855
5,0.018600450013764203,60.98930740356445,785839424.0,182.99398803710938,180.96897888183594,170.15234375,2.8655874729156494,-0.024315841495990753,1.6017714738845825
6,0.01882399700116366,54.54448318481445,782856064.0,182.51385498046875,179.00357055664062,167.66783142089844,2.8959109783172607,0.000689640233758837,1.636234998703003
7,0.018943883012980223,49.787208557128906,848592768.0,182.01760864257812,178.03160095214844,165.8948974609375,2.931047201156616,0.02758723683655262,1.6565226316452026
8,0.01884511800017208,45.82291793823242,941673216.0,182.48858642578125,178.0670928955078,164.1249237060547,2.9696667194366455,0.052631232887506485,1.65547513961792
9,0.01991566503420472,40.98645782470703,768894080.0,182.92906188964844,178.24266052246094,162.1877899169922,3.0023224353790283,0.06601474434137344,1.6392157077789307
10,0.018679007014725357,35.92317199707031,660160384.0,182.84832763671875,179.00897216796875,160.55615234375,3.0357437133789062,0.07179040461778641,1.6183668375015259
11,0.01907737395958975,29.8767147064209,524709216.0,182.101318359375,179.91416931152344,159.8317413330078,3.0685317516326904,0.06681599467992783,1.5929166078567505
12,0.01878763601416722,22.20871925354004,322107968.0,180.7718505859375,180.8966827392578,159.92153930664062,3.100451946258545,0.05548013001680374,1.5680742263793945
13,0.01890873198863119,14.334897994995117,173429008.0,179.05113220214844,181.5963897705078,160.7324981689453,3.131547689437866,0.04026389494538307,1.5450578927993774
14,0.01905624900246039,10.187968254089355,155279472.0,177.73651123046875,181.7733917236328,162.10470581054688,3.161696195602417,0.0251604076474905,1.5277267694473267
15,0.020409574965015054,14.350615501403809,233674992.0,177.33734130859375,181.49383544921875,163.88595581054688,3.1860787868499756,0.011351381428539753,1.5182390213012695
16,0.018926557968370616,17.696863174438477,276715232.0,177.67955017089844,180.76222229003906,165.8195343017578,3.202683210372925,-0.002314860001206398,1.5184603929519653
