itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022124983021058142,58.94269561767578,3325183744.0,180.89932250976562,185.85301208496094,180.0948028564453,3.553793430328369,-0.2268189638853073,1.7135367393493652
2,0.018927922996226698,53.174346923828125,2646523648.0,185.5986785888672,183.9927520751953,178.7523956298828,3.504852533340454,-0.18098025023937225,1.6656204462051392
3,0.01906553696608171,51.368858337402344,2022642432.0,188.2469024658203,180.67543029785156,177.6846466064453,3.455340623855591,-0.13903920352458954,1.6168209314346313
4,0.018990903976373374,50.58462142944336,1478830336.0,188.695556640625,177.1038360595703,176.41001892089844,3.4067935943603516,-0.09564145654439926,1.5765762329101562
5,0.018944425974041224,49.37440872192383,1118264576.0,187.7328338623047,173.51754760742188,173.53048706054688,3.360372543334961,-0.05705767497420311,1.5487957000732422
6,0.019483826006762683,46.17094802856445,901253888.0,185.8566436767578,171.4955291748047,170.29263305664062,3.3161778450012207,-0.022102244198322296,1.524549961090088
7,0.018701613997109234,42.58647918701172,818155136.0,183.4575653076172,171.90676879882812,166.65048217773438,3.274848461151123,0.011123375967144966,1.5133508443832397
8,0.018730995012447238,36.88833999633789,555254272.0,180.8281707763672,172.98313903808594,162.90121459960938,3.236429214477539,0.03891550749540329,1.5126549005508423
9,0.019578798965085298,31.567123413085938,450121792.0,178.18055725097656,174.8502197265625,159.63650512695312,3.1992275714874268,0.06074030324816704,1.5183954238891602
10,0.018515286967158318,27.509342193603516,260728432.0,175.8148193359375,177.10098266601562,157.50794982910156,3.1659529209136963,0.07954059541225433,1.5312260389328003
11,0.018820436962414533,25.132585525512695,331805632.0,174.08737182617188,179.1780242919922,156.7874298095703,3.1353983879089355,0.09264562278985977,1.546444296836853
12,0.01895472197793424,24.228591918945312,474501952.0,173.25137329101562,180.95506286621094,157.22694396972656,3.109812021255493,0.10067164152860641,1.5646859407424927
13,0.018684698035940528,25.34966278076172,572650048.0,173.34861755371094,182.671630859375,158.3012237548828,3.0893945693969727,0.10164618492126465,1.581377625465393
14,0.018768267997074872,26.96267318725586,573264640.0,174.17813110351562,183.71029663085938,159.8488311767578,3.074251890182495,0.09612090140581131,1.5893484354019165
15,0.018711726006586105,26.759765625,481307680.0,175.56593322753906,184.15292358398438,161.782958984375,3.0632472038269043,0.08688262850046158,1.5961169004440308
16,0.018550676002632827,25.736352920532227,517674592.0,177.2872772216797,184.30343627929688,163.88563537597656,3.0558342933654785,0.07274484634399414,1.597339153289795
17,0.018797888013068587,23.49327850341797,370169248.0,179.1162872314453,184.20872497558594,165.7827606201172,3.0517008304595947,0.05468865856528282,1.5930746793746948
18,0.018814131966792047,20.962444305419922,289936928.0,180.88778686523438,183.45237731933594,167.5431365966797,3.053349018096924,0.03218879550695419,1.5816528797149658
19,0.019405825005378574,18.065879821777344,172867200.0,182.4518585205078,182.25697326660156,168.91859436035156,3.058527946472168,0.007062812801450491,1.5705537796020508
20,0.019259800028521568,17.298011779785156,133323056.0,183.54481506347656,181.14366149902344,169.8430633544922,3.066845178604126,-0.016893353313207626,1.5619099140167236
21,0.018951290985569358,18.487703323364258,176425840.0,184.07080078125,180.27572631835938,170.44651794433594,3.076988935470581,-0.0394405759871006,1.5540416240692139
22,0.018715234007686377,20.556304931640625,217742224.0,184.14381408691406,179.58482360839844,170.70899963378906,3.089665412902832,-0.057029057294130325,1.5509954690933228
23,0.018752491974737495,21.975013732910156,277847776.0,183.79103088378906,179.25045776367188,170.51876831054688,3.1032698154449463,-0.06460876017808914,1.55428147315979
24,0.018871065054554492,21.167354583740234,207824464.0,183.16111755371094,179.14096069335938,170.165771484375,3.1179704666137695,-0.06686537712812424,1.5595372915267944
25,0.019275311031378806,19.04680061340332,228262832.0,182.24050903320312,179.21507263183594,169.9398651123047,3.1333649158477783,-0.059801019728183746,1.5685540437698364
26,0.018628917983733118,15.062931060791016,141259568.0,181.17832946777344,179.633056640625,169.3865966796875,3.1478521823883057,-0.0480443574488163,1.5773580074310303
27,0.018638317997101694,10.140682220458984,123412304.0,180.056640625,180.2466278076172,168.58543395996094,3.1606638431549072,-0.031095320358872414,1.5832852125167847
28,0.018419208005070686,4.955829620361328,61149008.0,179.10470581054688,180.65325927734375,167.53956604003906,3.1708261966705322,-0.012660357169806957,1.5864633321762085
29,0.018226483021862805,4.22816276550293,68317704.0,178.401123046875,180.51699829101562,166.4918212890625,3.1769285202026367,0.006780021823942661,1.5853114128112793
30,0.019437982991803437,7.682901382446289,74646128.0,178.0417022705078,180.0244598388672,165.4071502685547,3.1796491146087646,0.023664159700274467,1.5790483951568604
31,0.018955597013700753,10.86909008026123,81757832.0,177.96153259277344,179.49783325195312,164.32530212402344,3.179478645324707,0.03765853866934776,1.5706983804702759
32,0.0185985789867118,13.531518936157227,103758664.0,178.1146240234375,178.96734619140625,163.24642944335938,3.176976442337036,0.04674998298287392,1.5627447366714478
33,0.018329388985875994,15.326966285705566,88608992.0,178.4560089111328,178.74856567382812,162.55465698242188,3.1739554405212402,0.049369312822818756,1.5572534799575806
34,0.019401293015107512,15.811851501464844,125288800.0,178.87802124023438,178.74278259277344,162.41317749023438,3.1694366931915283,0.04701273515820503,1.5556844472885132
35,0.018781478982418776,14.84842300415039,102983872.0,179.2607421875,178.95680236816406,162.67001342773438,3.1640138626098633,0.0403592586517334,1.5558773279190063
36,0.018901069008279592,12.763463973999023,88483688.0,179.6579132080078,179.48472595214844,163.38949584960938,3.158798933029175,0.028466960415244102,1.5583689212799072
37,0.018654118000995368,9.501132011413574,52134628.0,180.07464599609375,179.8451385498047,164.52828979492188,3.1528780460357666,0.014400080777704716,1.5625168085098267
38,0.01885833597043529,5.533284664154053,23342224.0,180.40870666503906,180.1089324951172,165.8348846435547,3.1466495990753174,-0.00043661618838086724,1.5691417455673218
39,0.01883003395050764,1.5643134117126465,4748575.0,180.60928344726562,180.2492218017578,167.17750549316406,3.1399741172790527,-0.0135818962007761,1.5767688751220703
40,0.019980445969849825,3.280259132385254,15904781.0,180.65029907226562,180.34542846679688,168.2132110595703,3.133638620376587,-0.023284032940864563,1.5807263851165771
41,0.018830561952199787,6.51734733581543,36108388.0,180.58428955078125,180.364990234375,168.78164672851562,3.12872576713562,-0.029188720509409904,1.5810573101043701
42,0.019247148011345416,8.566532135009766,48464132.0,180.4893341064453,180.34263610839844,168.89390563964844,3.1256353855133057,-0.03065260872244835,1.579803705215454
43,0.018950774043332785,9.29631233215332,53824916.0,180.3843994140625,180.28436279296875,168.56776428222656,3.12382173538208,-0.026973308995366096,1.5764468908309937
44,0.019003818975761533,8.691537857055664,55679988.0,180.24545288085938,180.3427276611328,167.7748260498047,3.1236345767974854,-0.019050149247050285,1.5721726417541504
45,0.019999055948574096,6.816586017608643,22766450.0,180.19171142578125,180.27073669433594,166.82440185546875,3.1248438358306885,-0.008857684209942818,1.569546103477478
46,0.019213876978028566,4.310145378112793,10388832.0,180.15359497070312,180.19061279296875,165.88462829589844,3.1279969215393066,0.0019332609372213483,1.5684430599212646
47,0.01832633401500061,2.3106281757354736,6021424.5,180.10205078125,180.05503845214844,165.1913604736328,3.1321165561676025,0.011794674210250378,1.5694990158081055
48,0.019655346986837685,2.633565664291382,11032716.0,180.0154266357422,179.8905792236328,164.8551025390625,3.1369078159332275,0.018540337681770325,1.5701138973236084
49,0.018700902990531176,4.05492639541626,16433128.0,179.86497497558594,179.7766876220703,164.8418731689453,3.1419405937194824,0.021779516711831093,1.5698906183242798
50,0.018939859000965953,4.947774410247803,31251334.0,179.64987182617188,179.81895446777344,165.15098571777344,3.1471498012542725,0.019739771261811256,1.5677226781845093
51,0.018817824951838702,4.805224895477295,13543924.0,179.48715209960938,179.83953857421875,165.5759735107422,3.1510868072509766,0.015759209170937538,1.5663800239562988
52,0.018950388999655843,4.442867279052734,18670134.0,179.4110107421875,179.72540283203125,165.98104858398438,3.1533305644989014,0.009182914160192013,1.5663701295852661
53,0.018836519971955568,3.8084425926208496,10577854.0,179.4369354248047,179.5596160888672,166.3671112060547,3.153449296951294,0.0016782492166385055,1.5689162015914917
54,0.01997910300269723,2.9534149169921875,8565989.0,179.6511688232422,179.58160400390625,166.58297729492188,3.152365207672119,-0.0052213650196790695,1.5728812217712402
55,0.01856760698137805,1.8794887065887451,7525022.5,179.94277954101562,179.78598022460938,166.61595153808594,3.1499578952789307,-0.01027728896588087,1.575711727142334
56,0.019685856997966766,1.187371850013733,10524410.0,180.2484130859375,180.0767822265625,166.54273986816406,3.1471972465515137,-0.012585285119712353,1.575655221939087
57,0.018764954002108425,1.58957040309906,10517197.0,180.50547790527344,180.34347534179688,166.4441680908203,3.1431121826171875,-0.012197043746709824,1.5728586912155151
58,0.018837484007235616,2.3411335945129395,9178056.0,180.63186645507812,180.39678955078125,166.42381286621094,3.1390514373779297,-0.009525219909846783,1.5706830024719238
59,0.01983666402520612,2.5734057426452637,8511188.0,180.6110382080078,180.2227020263672,166.50357055664062,3.1351921558380127,-0.005061915144324303,1.5703285932540894
60,0.019130239030346274,2.3189632892608643,6532215.5,180.40725708007812,179.97694396972656,166.5883026123047,3.1325736045837402,0.0004704743332695216,1.57111394405365
61,0.019038907019421458,1.9931604862213135,4565575.5,180.10101318359375,179.88853454589844,166.54466247558594,3.1319541931152344,0.005183239467442036,1.5709863901138306
62,0.01871271402342245,1.7290663719177246,6576152.0,179.77392578125,180.029052734375,166.3362274169922,3.1334900856018066,0.0077377799898386,1.569861888885498
63,0.019036249024793506,1.3888206481933594,6794576.0,179.54441833496094,180.2335205078125,166.11236572265625,3.136404275894165,0.0074062226340174675,1.5684713125228882
64,0.018603442003950477,1.2576453685760498,6427714.0,179.4554443359375,180.30657958984375,165.89956665039062,3.1396312713623047,0.005481612402945757,1.5696747303009033
65,0.01989385503111407,1.371572732925415,5786759.5,179.5262908935547,180.12399291992188,165.87501525878906,3.142517328262329,0.0028186780400574207,1.572376012802124
66,0.018459031998645514,1.2898056507110596,5913187.5,179.79736328125,179.78775024414062,166.0752716064453,3.1445634365081787,-0.00117570033762604,1.5718129873275757
