itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01874292700085789,145.97744750976562,12316235776.0,161.59861755371094,182.0753173828125,165.52317810058594,3.515523910522461,-0.9952941536903381,1.665494441986084
2,0.017709448002278805,119.94386291503906,11092963328.0,166.3084259033203,187.08204650878906,170.5241241455078,3.5458755493164062,-0.9761433005332947,1.700395941734314
3,0.01940858399029821,105.92860412597656,10077701120.0,168.84071350097656,191.86679077148438,175.1774444580078,3.585200071334839,-0.9671760201454163,1.7419458627700806
4,0.018638180976267904,96.21159362792969,7763711488.0,172.17318725585938,196.0442657470703,179.9354248046875,3.625967025756836,-0.9862332940101624,1.7863088846206665
5,0.019741327967494726,90.58796691894531,6979363840.0,175.72296142578125,200.0270538330078,184.59121704101562,3.6513357162475586,-1.0008538961410522,1.830717921257019
6,0.018923104042187333,87.18565368652344,6953815552.0,176.2559051513672,202.7062225341797,189.05267333984375,3.646836996078491,-1.006374478340149,1.8706912994384766
7,0.018717119994107634,86.97737121582031,5928226304.0,176.4173126220703,205.4925079345703,193.0250701904297,3.6324479579925537,-1.0130900144577026,1.8946917057037354
8,0.01981448504375294,90.63867950439453,6719667712.0,176.25341796875,207.69357299804688,196.43112182617188,3.6135270595550537,-1.0189634561538696,1.922162652015686
9,0.01848590496229008,93.6290054321289,6545571840.0,176.48582458496094,209.68458557128906,199.03924560546875,3.605602979660034,-1.022369623184204,1.9533628225326538
10,0.01888524496462196,93.58204650878906,6974596096.0,176.36729431152344,210.66531372070312,201.0623016357422,3.592510938644409,-1.0192242860794067,1.983278751373291
11,0.018699381034821272,92.65890502929688,7108087296.0,176.1616973876953,210.60845947265625,202.26353454589844,3.5840611457824707,-1.0126826763153076,2.015875816345215
12,0.018783874053042382,89.06608581542969,6935598080.0,175.77235412597656,209.86227416992188,202.84275817871094,3.569084405899048,-1.0043864250183105,2.0353875160217285
13,0.018593677028547972,87.40643310546875,6585436160.0,175.30892944335938,209.04971313476562,202.81649780273438,3.553070068359375,-0.9930965900421143,2.052912473678589
14,0.019765742996241897,85.45571899414062,6490514944.0,175.17417907714844,207.8979034423828,202.21737670898438,3.541255474090576,-0.9823598265647888,2.07366943359375
15,0.01890557201113552,81.9451904296875,6559144448.0,174.99160766601562,205.8270721435547,201.1614990234375,3.527698278427124,-0.9714873433113098,2.090766429901123
16,0.01866501197218895,78.46224975585938,6659055616.0,175.16751098632812,203.2450408935547,199.83847045898438,3.5241692066192627,-0.9611727595329285,2.117931604385376
17,0.01999172003706917,71.87794494628906,5847680000.0,176.07785034179688,200.68521118164062,198.27218627929688,3.5292792320251465,-0.9487590193748474,2.1500027179718018
18,0.018766033987049013,63.36098861694336,5838874624.0,177.07131958007812,197.79135131835938,196.67962646484375,3.5365381240844727,-0.9401481747627258,2.1819028854370117
19,0.019726200960576534,55.714752197265625,5528304640.0,178.33033752441406,195.20269775390625,195.12307739257812,3.546096086502075,-0.926163375377655,2.2164595127105713
20,0.01873399200849235,49.49657440185547,5201105408.0,179.53042602539062,192.65017700195312,193.67640686035156,3.5514726638793945,-0.9150344133377075,2.2483367919921875
21,0.018578913004603237,47.40272521972656,5155685888.0,180.83949279785156,189.8507537841797,192.4631805419922,3.55143666267395,-0.9033678770065308,2.278615713119507
22,0.01971127197612077,48.232666015625,5030268416.0,182.925048828125,186.9654083251953,191.49163818359375,3.5580878257751465,-0.9028828740119934,2.313591718673706
23,0.018838841002434492,50.63922119140625,5597315584.0,184.71987915039062,184.73507690429688,190.64031982421875,3.561751127243042,-0.900693416595459,2.344973087310791
24,0.018684914044570178,54.06553649902344,4526471680.0,186.66761779785156,183.1433563232422,190.13912963867188,3.5614688396453857,-0.8973687291145325,2.3739840984344482
25,0.02002872701268643,58.19355773925781,5486101504.0,188.5523681640625,182.61558532714844,189.95513916015625,3.553730010986328,-0.8898372650146484,2.400672435760498
26,0.018549605971202254,62.744728088378906,5076346368.0,190.43692016601562,182.45362854003906,190.1764678955078,3.541086196899414,-0.8793282508850098,2.42220139503479
27,0.019059348036535084,67.14950561523438,5194287104.0,191.98374938964844,182.8520050048828,190.8848114013672,3.5212349891662598,-0.8649263381958008,2.438110113143921
28,0.018568004947155714,71.23514556884766,4883537408.0,192.21983337402344,183.091064453125,191.86285400390625,3.499276638031006,-0.8455531597137451,2.4564146995544434
29,0.01888048101682216,75.87235260009766,4729423360.0,192.43484497070312,183.09132385253906,193.1212158203125,3.4780826568603516,-0.833685040473938,2.4740891456604004
30,0.0185532919713296,79.95199584960938,4556986368.0,193.20323181152344,183.32237243652344,194.53636169433594,3.462404727935791,-0.8324280977249146,2.4946112632751465
31,0.019883650995325297,83.93186950683594,4744554496.0,194.46343994140625,183.1885986328125,196.1371612548828,3.4538064002990723,-0.8446840643882751,2.516610622406006
32,0.018576375965494663,87.19708251953125,4946882048.0,194.87744140625,183.1847686767578,197.46475219726562,3.4432082176208496,-0.8570988178253174,2.535456657409668
33,0.019150416017509997,89.30274963378906,4422417408.0,194.87074279785156,183.2355499267578,198.5316925048828,3.4377682209014893,-0.8666499853134155,2.55839204788208
34,0.018549629021435976,92.00788879394531,4613448192.0,193.7540283203125,183.91845703125,199.3045196533203,3.430905342102051,-0.873234212398529,2.57913875579834
35,0.01905317197088152,94.03633117675781,4355639808.0,192.63385009765625,184.88999938964844,199.8052215576172,3.4226999282836914,-0.8766023516654968,2.599929094314575
36,0.01849303097696975,96.20784759521484,4055017216.0,191.52618408203125,185.98556518554688,199.952392578125,3.4102866649627686,-0.8770274519920349,2.6169116497039795
37,0.018691662000492215,97.80475616455078,4459529216.0,190.35018920898438,186.83236694335938,199.63148498535156,3.3924200534820557,-0.8812388181686401,2.628495931625366
38,0.01876807102235034,97.62692260742188,4600686592.0,189.3111114501953,187.7372589111328,198.9241943359375,3.381420850753784,-0.8833961486816406,2.6458141803741455
39,0.0187987019889988,98.39860534667969,4625156096.0,188.91468811035156,189.19564819335938,197.98728942871094,3.3743131160736084,-0.8840581774711609,2.666440963745117
40,0.019218102970626205,100.01519775390625,4214657792.0,189.08575439453125,190.44642639160156,196.87664794921875,3.366384744644165,-0.8876422643661499,2.687645196914673
41,0.018597781017888337,101.30329895019531,4054802176.0,189.66793823242188,190.96173095703125,195.52996826171875,3.3521928787231445,-0.8979220390319824,2.709428548812866
42,0.01847254001768306,101.28861999511719,4006533632.0,190.8746795654297,191.7537841796875,194.13539123535156,3.342212677001953,-0.903553307056427,2.737421751022339
43,0.019038397003896534,103.02322387695312,4148696064.0,191.85824584960938,192.7508087158203,192.6713409423828,3.32785701751709,-0.9080295562744141,2.761449098587036
44,0.018581366981379688,104.27667999267578,3542751488.0,192.39674377441406,193.55262756347656,191.36378479003906,3.3161745071411133,-0.9128967523574829,2.784940242767334
45,0.018691576027777046,105.45134735107422,3761992960.0,193.18572998046875,194.5518035888672,190.26235961914062,3.3094332218170166,-0.9152008891105652,2.8036556243896484
46,0.018831103981938213,106.99488830566406,3765150976.0,193.86036682128906,195.77145385742188,189.4097442626953,3.303844690322876,-0.9204893708229065,2.8192670345306396
47,0.01972118898993358,108.13114929199219,3867620864.0,194.5071563720703,196.31471252441406,188.8660430908203,3.299001693725586,-0.9256612658500671,2.8364791870117188
48,0.018736050988081843,109.41462707519531,3953305856.0,195.28688049316406,196.4486846923828,188.65589904785156,3.2940471172332764,-0.9275078773498535,2.853426694869995
49,0.01862802094547078,111.22091674804688,3982101760.0,195.93756103515625,196.99172973632812,188.8041229248047,3.2927486896514893,-0.9221256375312805,2.872009754180908
50,0.019525634008459747,114.81878662109375,3785279488.0,196.15159606933594,198.04302978515625,189.16696166992188,3.2862608432769775,-0.9120015501976013,2.8792881965637207
51,0.01856222504284233,117.71868896484375,3602580224.0,195.65887451171875,198.5952606201172,189.7344207763672,3.28133487701416,-0.9054532647132874,2.8869261741638184
52,0.01850687194382772,119.78275299072266,3442470912.0,195.04595947265625,198.17779541015625,190.333984375,3.280734062194824,-0.9006578326225281,2.898127317428589
53,0.018662926042452455,121.69259643554688,4383268864.0,194.2792510986328,197.7360076904297,191.14161682128906,3.27888560295105,-0.8993344902992249,2.899498224258423
