itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019140173972118646,134.8978271484375,7089792512.0,186.62791442871094,170.57838439941406,147.65257263183594,2.8794214725494385,-0.39620840549468994,1.6363497972488403
2,0.019041647959966213,114.0800552368164,4989137920.0,181.84498596191406,175.54022216796875,152.6016082763672,2.9149928092956543,-0.34634244441986084,1.5872548818588257
3,0.018943818984553218,96.01958465576172,4429496832.0,179.09828186035156,179.85641479492188,157.58238220214844,2.953245162963867,-0.29629555344581604,1.5428454875946045
4,0.018911853025201708,79.31917572021484,3058617600.0,178.6994171142578,183.8293914794922,162.58924865722656,2.99578857421875,-0.24629978835582733,1.5372600555419922
5,0.018928606004919857,63.25339126586914,2203341312.0,179.60687255859375,186.50146484375,167.48289489746094,3.0405421257019043,-0.19646281003952026,1.5433493852615356
6,0.019683427002746612,50.9401741027832,1554034048.0,181.1572723388672,187.66055297851562,172.22300720214844,3.085610866546631,-0.1471078097820282,1.5627833604812622
7,0.018837011011783034,40.0174560546875,779378752.0,182.4943084716797,187.6525115966797,176.50100708007812,3.127241849899292,-0.0989656001329422,1.5916398763656616
8,0.018792997987475246,29.358505249023438,542789184.0,183.2919921875,186.61788940429688,179.99559020996094,3.1639883518218994,-0.05460507050156593,1.6161762475967407
9,0.019925859000068158,20.06881332397461,602230272.0,183.52789306640625,185.0495147705078,182.4015350341797,3.1913833618164062,-0.015439768321812153,1.6368893384933472
10,0.018869063002057374,24.916759490966797,821412288.0,183.0265350341797,183.06512451171875,183.9330291748047,3.204475164413452,0.017280589789152145,1.6415226459503174
11,0.019818695029243827,32.23596954345703,813239744.0,182.1724090576172,181.2316436767578,184.5780792236328,3.2119455337524414,0.043063677847385406,1.6355702877044678
12,0.01877476100344211,36.701866149902344,1057820160.0,180.8391571044922,179.77499389648438,184.28285217285156,3.2153313159942627,0.06153025105595589,1.6181023120880127
13,0.01899735099868849,38.32170104980469,1099147776.0,179.50985717773438,178.9549102783203,183.16827392578125,3.21478271484375,0.07384520769119263,1.5954945087432861
14,0.018770666036289185,38.08241271972656,966282752.0,178.34637451171875,178.27450561523438,181.50289916992188,3.208493709564209,0.07960841059684753,1.569849967956543
15,0.018945564981549978,36.15472412109375,856594240.0,177.73280334472656,177.95167541503906,179.2980194091797,3.200119733810425,0.08110152184963226,1.5475598573684692
16,0.018553991976659745,33.32859802246094,713730752.0,177.80670166015625,177.81881713867188,176.80288696289062,3.19059157371521,0.07847849279642105,1.528647780418396
17,0.020636230998206884,29.781871795654297,589678208.0,178.33004760742188,177.93690490722656,174.05479431152344,3.180373430252075,0.07216178625822067,1.5152870416641235
18,0.01901335100410506,25.460575103759766,495233312.0,179.38963317871094,178.27334594726562,171.18394470214844,3.168302297592163,0.06406636536121368,1.5082778930664062
19,0.019950154004618526,20.279903411865234,400453408.0,180.50389099121094,178.7803955078125,168.1874542236328,3.1558122634887695,0.05425715446472168,1.5089521408081055
20,0.01894328696653247,14.468376159667969,287827456.0,181.36483764648438,179.21572875976562,165.2444610595703,3.1441173553466797,0.043588101863861084,1.517763376235962
21,0.019949652021750808,10.461734771728516,207178384.0,181.84580993652344,179.8161163330078,162.51190185546875,3.1351780891418457,0.03293238580226898,1.5338261127471924
22,0.018749741022475064,8.96328353881836,164772064.0,181.58056640625,180.55465698242188,160.1867218017578,3.1279304027557373,0.022641289979219437,1.5538663864135742
23,0.019277971994597465,7.622260093688965,143502608.0,180.62570190429688,181.11422729492188,158.387939453125,3.122255802154541,0.01361778099089861,1.5750921964645386
24,0.01895387499826029,11.47547721862793,187283232.0,179.5109405517578,181.3897247314453,157.1758270263672,3.119472026824951,0.0060073914937675,1.5937942266464233
25,0.01880819903453812,15.67289924621582,261498128.0,178.6455841064453,181.24008178710938,156.61962890625,3.1184582710266113,0.0007463312358595431,1.607265591621399
26,0.019806379976216704,18.312685012817383,374487872.0,178.31704711914062,180.64047241210938,156.5865478515625,3.1218912601470947,-0.0029632386285811663,1.6138705015182495
27,0.01892299100290984,18.79738998413086,362875136.0,178.49029541015625,179.97091674804688,157.0554962158203,3.1265647411346436,-0.005100178997963667,1.611903190612793
