itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01883993303636089,241.17855834960938,4723271680.0,197.33673095703125,199.56300354003906,186.51356506347656,2.4579570293426514,0.5646337866783142,2.07163143157959
2,0.01868752099107951,243.84140014648438,4867586048.0,195.39598083496094,195.212158203125,184.84683227539062,2.503937244415283,0.5408758521080017,2.060943603515625
3,0.019583155983127654,228.99774169921875,5616220672.0,198.37277221679688,190.58749389648438,187.886962890625,2.4758083820343018,0.5686604380607605,2.0719892978668213
4,0.020520953985396773,239.1435546875,4735409152.0,200.73268127441406,187.05067443847656,191.33688354492188,2.453778028488159,0.5748200416564941,2.0923867225646973
5,0.018834506976418197,249.0408477783203,5144777216.0,202.11756896972656,184.93765258789062,195.23312377929688,2.429867744445801,0.566603422164917,2.1155614852905273
6,0.020139652013313025,258.6641540527344,4861486080.0,202.52813720703125,184.40040588378906,199.4681854248047,2.40913724899292,0.548582136631012,2.1375086307525635
7,0.018797400000039488,266.7748718261719,4355126784.0,202.2464141845703,184.30836486816406,203.94113159179688,2.3916397094726562,0.5253044366836548,2.1686177253723145
8,0.02015623898478225,275.39752197265625,4475763712.0,200.90367126464844,184.6211700439453,208.16864013671875,2.3831233978271484,0.5002080202102661,2.201397180557251
9,0.019132471003104,282.3120422363281,4012657920.0,199.5037841796875,184.93856811523438,212.26266479492188,2.376466751098633,0.47507575154304504,2.232682704925537
10,0.01927199400961399,288.7355651855469,4278823680.0,198.87286376953125,184.40576171875,216.33045959472656,2.3685972690582275,0.4544576406478882,2.257040500640869
11,0.018964445975143462,294.99298095703125,4378860544.0,198.69798278808594,183.31103515625,220.19024658203125,2.359787702560425,0.4372849464416504,2.275076150894165
12,0.018945217016153038,300.7364196777344,4538914304.0,198.9698486328125,182.06541442871094,223.7267608642578,2.3488306999206543,0.42409640550613403,2.285250186920166
13,0.019824985996820033,305.87530517578125,4537419264.0,199.8531036376953,180.38258361816406,227.3887176513672,2.3409080505371094,0.4168211817741394,2.2840843200683594
14,0.01898538996465504,309.8285217285156,4046628864.0,201.21829223632812,178.5076141357422,230.73342895507812,2.3351378440856934,0.4147302806377411,2.277235269546509
15,0.01921864500036463,313.04833984375,4118256128.0,202.63340759277344,176.69285583496094,233.5736083984375,2.3359878063201904,0.4166814386844635,2.262120246887207
16,0.019164607976563275,314.069580078125,3833566720.0,204.2273712158203,174.96713256835938,235.9012451171875,2.336085319519043,0.42120447754859924,2.2425529956817627
17,0.019324083987157792,314.37969970703125,3586041344.0,205.79554748535156,172.91250610351562,238.2995147705078,2.3364145755767822,0.42616888880729675,2.219135046005249
18,0.019827242009341717,314.2232666015625,3453523456.0,207.0829620361328,171.1409454345703,240.77903747558594,2.3384435176849365,0.4299478232860565,2.190596342086792
19,0.019088786037173122,312.8984375,3765668864.0,207.75912475585938,170.040283203125,243.78704833984375,2.340564012527466,0.4294376075267792,2.167539358139038
20,0.01887846301542595,312.1958923339844,3541390080.0,207.98194885253906,170.19293212890625,247.30755615234375,2.3477067947387695,0.4239758551120758,2.139563798904419
21,0.020827375003136694,309.72943115234375,3710661888.0,207.74607849121094,170.80630493164062,250.94577026367188,2.358402729034424,0.4162648916244507,2.115586757659912
22,0.01914896600646898,307.0818786621094,3334272768.0,207.1175079345703,171.6817626953125,254.62547302246094,2.371464490890503,0.4074333906173706,2.0936989784240723
23,0.018974861013703048,304.24383544921875,3402075136.0,206.68687438964844,171.81114196777344,258.13409423828125,2.383517026901245,0.4042159914970398,2.073992967605591
24,0.01901750999968499,302.37890625,3197506560.0,206.38088989257812,171.32424926757812,261.5812683105469,2.395712375640869,0.4040728509426117,2.057666778564453
25,0.019117617048323154,301.3243713378906,3380177408.0,206.23947143554688,170.67306518554688,265.07733154296875,2.4047577381134033,0.40794461965560913,2.048680543899536
26,0.018991053046192974,302.33038330078125,3372616448.0,206.16053771972656,169.9686279296875,268.1044006347656,2.4129531383514404,0.4152444899082184,2.0416617393493652
27,0.019306159985717386,303.6457824707031,3601138432.0,206.20298767089844,169.62396240234375,271.074951171875,2.4150524139404297,0.42372772097587585,2.03934645652771
28,0.019869608979206532,306.63470458984375,3607111424.0,206.46701049804688,169.1693115234375,273.3215026855469,2.4124865531921387,0.4368356466293335,2.038496971130371
29,0.018960406014230102,310.3106689453125,3354466048.0,206.91400146484375,168.6796112060547,275.0386047363281,2.4028093814849854,0.45201393961906433,2.0437870025634766
30,0.01928088703425601,315.7132263183594,3426829312.0,207.24134826660156,168.66383361816406,276.3304748535156,2.3929383754730225,0.46615535020828247,2.0515847206115723
31,0.019046054978389293,320.9786376953125,3311512576.0,207.4819793701172,169.461181640625,277.34820556640625,2.382474422454834,0.4785836935043335,2.0572965145111084
32,0.019170718966051936,325.4951477050781,3413443328.0,207.30154418945312,170.7158203125,278.2878112792969,2.3740406036376953,0.485975444316864,2.067411422729492
