itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019127545005176216,69.19363403320312,3605493504.0,201.19400024414062,190.95542907714844,181.5591278076172,2.7382194995880127,0.10820847749710083,1.3702635765075684
2,0.01850203500362113,65.78475952148438,2533103616.0,196.31654357910156,189.35340881347656,179.5593719482422,2.733476161956787,0.1415037363767624,1.4175480604171753
3,0.019065800996031612,64.09616088867188,2014986240.0,191.52809143066406,187.1265411376953,176.28135681152344,2.7545459270477295,0.11884599924087524,1.4659940004348755
4,0.018834198999684304,61.63528060913086,1274028800.0,187.0554962158203,184.88827514648438,172.4081573486328,2.786343812942505,0.0867321789264679,1.5115360021591187
5,0.018738665035925806,57.16211700439453,930799424.0,183.21006774902344,182.74119567871094,168.85267639160156,2.8245465755462646,0.0572761707007885,1.556606650352478
6,0.019793237966950983,51.952449798583984,807083968.0,180.07521057128906,182.10047912597656,165.60585021972656,2.8665332794189453,0.037722811102867126,1.5937955379486084
7,0.01882502803346142,47.48192596435547,755770176.0,177.6967010498047,182.59242248535156,163.47125244140625,2.9101874828338623,0.021402154117822647,1.6179544925689697
8,0.018998239014763385,46.060577392578125,813499584.0,176.4210205078125,183.62998962402344,163.6459503173828,2.9558122158050537,0.01758515276014805,1.6303458213806152
9,0.01876035804161802,41.645530700683594,726506688.0,175.97198486328125,184.32803344726562,164.7300567626953,3.0025546550750732,0.013942722231149673,1.6305516958236694
10,0.018691427947487682,34.80199432373047,649573440.0,176.25640869140625,184.68435668945312,166.0274658203125,3.049548387527466,0.01716967672109604,1.6228229999542236
11,0.018341215967666358,26.55764389038086,406939328.0,176.9590606689453,184.5235137939453,167.05694580078125,3.0959999561309814,0.029086099937558174,1.610159993171692
12,0.018939305969979614,18.36788558959961,261184768.0,177.87078857421875,183.53909301757812,167.1088409423828,3.1402623653411865,0.039382368326187134,1.5928986072540283
13,0.018761439016088843,12.986333847045898,254730528.0,178.92938232421875,181.42796325683594,166.16091918945312,3.1794586181640625,0.02901221439242363,1.5734752416610718
14,0.01878262305399403,11.252948760986328,95213752.0,180.022705078125,178.84817504882812,164.83168029785156,3.2103846073150635,0.011987078003585339,1.555302619934082
15,0.018660332018043846,15.32317066192627,98081056.0,180.97036743164062,176.33721923828125,163.8184814453125,3.231796979904175,-0.004538708366453648,1.541939377784729
16,0.019717578019481152,21.782665252685547,209087408.0,181.63230895996094,174.90721130371094,163.22218322753906,3.2476255893707275,-0.009872996248304844,1.5349822044372559
17,0.018766608031000942,26.465211868286133,315060256.0,182.01683044433594,174.5312957763672,163.0357666015625,3.257990598678589,-0.01044878177344799,1.5347328186035156
18,0.019054934033192694,28.571834564208984,351533920.0,182.06845092773438,175.01065063476562,162.99351501464844,3.2637712955474854,-0.004446941893547773,1.5382277965545654
