itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019204575975891203,125.62100982666016,6770041344.0,173.16746520996094,170.31454467773438,181.7049560546875,2.5517683029174805,0.7735108733177185,0.632408082485199
2,0.01857164001557976,125.3608169555664,7802126336.0,172.20025634765625,172.2992706298828,186.0786895751953,2.585801839828491,0.7749738097190857,0.6648363471031189
3,0.019269013951998204,129.07737731933594,6404428800.0,170.8712158203125,175.7617645263672,190.5111083984375,2.6271798610687256,0.7502797245979309,0.679011881351471
4,0.019133520021568984,131.63502502441406,6264993280.0,167.9285125732422,179.33810424804688,195.13143920898438,2.6713380813598633,0.7152199149131775,0.7003957033157349
5,0.018794384028296918,134.0299835205078,6481183232.0,167.01856994628906,182.02206420898438,196.91087341308594,2.7092130184173584,0.6873223781585693,0.7229475378990173
6,0.01912282599369064,134.09402465820312,6587909632.0,167.32757568359375,184.22000122070312,196.8248748779297,2.737842321395874,0.6628206968307495,0.7260132431983948
7,0.018760153034236282,134.0316162109375,6621138944.0,168.38412475585938,185.65647888183594,194.97589111328125,2.7622532844543457,0.639967143535614,0.7352564334869385
8,0.02032469102414325,131.30445861816406,6915887104.0,169.7611541748047,186.01182556152344,195.3543701171875,2.780428171157837,0.622890055179596,0.7607131600379944
9,0.018773488991428167,128.38243103027344,6504487424.0,171.46543884277344,185.69012451171875,196.84375,2.7976391315460205,0.6092261672019958,0.7871905565261841
10,0.019521169015206397,126.60142517089844,6247267328.0,173.73577880859375,184.2003631591797,197.61761474609375,2.8148462772369385,0.6022257804870605,0.8193860054016113
11,0.01849058596417308,124.1932373046875,5197425152.0,176.28346252441406,182.41326904296875,197.20510864257812,2.826815605163574,0.5964516997337341,0.8521470427513123
12,0.0193697219947353,120.23078918457031,5302376960.0,178.91241455078125,180.02391052246094,197.02786254882812,2.8382227420806885,0.5929003953933716,0.8899595737457275
13,0.020577504998072982,116.55149841308594,4743384064.0,181.3959503173828,177.9149169921875,197.3548126220703,2.8511788845062256,0.5904101729393005,0.9274368286132812
14,0.018829812004696578,114.3522720336914,4932012032.0,183.90406799316406,176.22689819335938,197.33175659179688,2.8659913539886475,0.58717942237854,0.9648311138153076
15,0.0197885719826445,112.45902252197266,4586301952.0,186.42730712890625,174.94895935058594,196.73648071289062,2.87974214553833,0.5811778903007507,1.001805067062378
16,0.0185704980394803,109.93597412109375,4657264128.0,188.46884155273438,174.9515380859375,195.2891845703125,2.892634391784668,0.5733490586280823,1.0325243473052979
17,0.019019132014364004,106.86018371582031,4775929856.0,190.0471649169922,175.35646057128906,193.75820922851562,2.9084177017211914,0.5607561469078064,1.065756916999817
18,0.018762147054076195,103.24880981445312,4580908032.0,190.97686767578125,176.59762573242188,192.28799438476562,2.925152063369751,0.5436082482337952,1.0968571901321411
19,0.01896639895858243,99.19435119628906,4523092480.0,191.3633270263672,178.41851806640625,191.1248779296875,2.943908452987671,0.5231900811195374,1.1249167919158936
20,0.018880982999689877,95.36637878417969,4331717632.0,191.32167053222656,180.48880004882812,190.30914306640625,2.9621243476867676,0.5002413392066956,1.1540392637252808
21,0.01987078902311623,91.39454650878906,3873887232.0,191.06866455078125,182.88156127929688,189.1212158203125,2.9781033992767334,0.4769361615180969,1.182044267654419
22,0.018737980048172176,87.05168151855469,3782777088.0,190.65765380859375,185.45806884765625,187.1140899658203,2.9929425716400146,0.4529619812965393,1.205865502357483
23,0.01902411103947088,82.35163879394531,3144386048.0,190.227294921875,187.864501953125,184.89013671875,3.0040266513824463,0.42805442214012146,1.2325462102890015
24,0.01877871301257983,77.06117248535156,2919848192.0,190.03575134277344,190.39625549316406,182.21551513671875,3.0150556564331055,0.4026144742965698,1.2480984926223755
25,0.019142040982842445,72.7147216796875,2861963520.0,189.8261260986328,192.49044799804688,179.28712463378906,3.0249245166778564,0.3771419823169708,1.2637522220611572
26,0.01890684198588133,68.44514465332031,2754109184.0,189.76907348632812,194.10836791992188,175.82461547851562,3.0353424549102783,0.35427767038345337,1.2714086771011353
27,0.019977762014605105,65.32365417480469,2845648128.0,189.72740173339844,195.37425231933594,172.41285705566406,3.039850950241089,0.33065420389175415,1.286068320274353
28,0.018688222975470126,61.312278747558594,2990668288.0,189.78335571289062,195.44297790527344,169.3796844482422,3.045806407928467,0.30780667066574097,1.309807538986206
29,0.01957697601756081,56.82183074951172,2981905408.0,189.72097778320312,195.14035034179688,166.34710693359375,3.0518693923950195,0.28503286838531494,1.3334696292877197
30,0.018913118983618915,52.55991744995117,2538536448.0,189.53067016601562,194.5292510986328,163.19203186035156,3.0580379962921143,0.2637219727039337,1.3534722328186035
31,0.018826053012162447,49.026126861572266,2361783296.0,189.13417053222656,193.0998992919922,159.9147491455078,3.0626184940338135,0.2434719353914261,1.3784993886947632
32,0.01991637999890372,45.09680938720703,2074727040.0,188.66123962402344,191.4783935546875,157.38955688476562,3.0651371479034424,0.2235737442970276,1.4035930633544922
33,0.018866632017306983,41.26565170288086,1859339136.0,187.89308166503906,189.1906280517578,154.96820068359375,3.0654819011688232,0.2043827772140503,1.4321997165679932
34,0.01988247100962326,37.40261459350586,1670310912.0,186.69998168945312,186.5793914794922,153.46681213378906,3.065589189529419,0.1844359189271927,1.4661630392074585
35,0.01876655302476138,33.766727447509766,1158676608.0,185.2845001220703,183.722900390625,152.69711303710938,3.0646040439605713,0.16358284652233124,1.5017675161361694
36,0.01881582202622667,31.24666976928711,1016667584.0,183.6530303955078,180.76910400390625,153.41856384277344,3.064162015914917,0.14099085330963135,1.5351312160491943
37,0.019820345973130316,29.319766998291016,637256384.0,181.85476684570312,177.90713500976562,154.68226623535156,3.0647220611572266,0.11853297054767609,1.5667448043823242
38,0.019019925966858864,28.981334686279297,601960640.0,180.0360107421875,175.43853759765625,156.4799041748047,3.066193103790283,0.09534812718629837,1.5913218259811401
39,0.019246090960223228,28.845706939697266,520850464.0,178.41162109375,173.80880737304688,158.48751831054688,3.0708866119384766,0.0729788988828659,1.611122965812683
40,0.0189276390010491,28.78278923034668,695090240.0,177.2047576904297,172.97023010253906,160.36053466796875,3.078172445297241,0.05211183428764343,1.6246362924575806
