itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019395970972254872,248.1207733154297,9972047872.0,195.35940551757812,215.92080688476562,145.3873748779297,3.647493362426758,0.1556662619113922,0.792231559753418
2,0.01878882001619786,235.8336181640625,8232362496.0,190.5147705078125,212.9170379638672,150.28549194335938,3.5974302291870117,0.20572848618030548,0.8299726247787476
3,0.019472868007142097,219.9014129638672,7027947008.0,185.86325073242188,213.7627716064453,155.09194946289062,3.5573809146881104,0.2556678056716919,0.8694575428962708
4,0.020663209026679397,209.2550048828125,6526807040.0,182.2150115966797,216.09353637695312,159.79647827148438,3.526402473449707,0.28949230909347534,0.9098721146583557
5,0.01986957498593256,201.56494140625,5815534080.0,179.74220275878906,215.97149658203125,164.44764709472656,3.50728178024292,0.31176137924194336,0.9519076943397522
6,0.019260218017734587,193.3690948486328,5784075264.0,178.34530639648438,214.10626220703125,168.58584594726562,3.495117664337158,0.32782500982284546,0.9930027723312378
7,0.018801063997671008,185.0392303466797,5675624448.0,177.70724487304688,211.3466796875,172.5417022705078,3.4803733825683594,0.33284491300582886,1.035096287727356
8,0.018969512020703405,175.08773803710938,5559741952.0,177.77578735351562,207.9602813720703,176.2052001953125,3.462350368499756,0.3340253233909607,1.0788625478744507
9,0.018934975028969347,164.10971069335938,5116180992.0,178.15455627441406,204.11671447753906,179.19708251953125,3.443430185317993,0.3240734040737152,1.1202387809753418
10,0.019261555979028344,152.47409057617188,4925267456.0,179.08175659179688,199.94427490234375,181.815185546875,3.427898406982422,0.3060551583766937,1.1629178524017334
11,0.020095611049328,140.86611938476562,4717248512.0,180.5843963623047,195.55624389648438,183.34188842773438,3.4127447605133057,0.2847040295600891,1.2074260711669922
12,0.01888277701800689,128.87362670898438,4177676544.0,182.40936279296875,191.9199981689453,184.0861358642578,3.387272596359253,0.26425325870513916,1.2506071329116821
13,0.019844222988467664,116.27920532226562,3650257408.0,184.77110290527344,188.06689453125,184.13174438476562,3.362626791000366,0.24945029616355896,1.29502272605896
14,0.019104334991425276,104.4978256225586,3099470848.0,187.434814453125,184.0239715576172,183.4552001953125,3.339235305786133,0.2349242866039276,1.3416273593902588
15,0.018877111026085913,93.37051391601562,2550335744.0,190.06983947753906,179.97618103027344,182.2427978515625,3.31640887260437,0.21531273424625397,1.3902181386947632
16,0.018999339023139328,82.79161071777344,2022564480.0,191.79306030273438,176.6437530517578,180.6281280517578,3.293149709701538,0.18862298130989075,1.4353259801864624
17,0.019025620014872402,72.44341278076172,2352963328.0,192.41302490234375,174.5519561767578,178.50965881347656,3.2730600833892822,0.15464112162590027,1.475685477256775
18,0.019108175998553634,61.966949462890625,2099097216.0,192.078125,173.30189514160156,176.3057098388672,3.2532382011413574,0.11519176512956619,1.5172635316848755
19,0.020577040035277605,50.651851654052734,1878235520.0,190.57228088378906,173.18443298339844,173.9705047607422,3.23538875579834,0.07209178060293198,1.555302619934082
