itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018820919969584793,183.35269165039062,8500575232.0,182.85902404785156,194.12843322753906,160.15707397460938,2.4767911434173584,-0.47182002663612366,1.3068015575408936
2,0.018314998014830053,171.4622802734375,6931251200.0,180.2541961669922,189.80245971679688,165.16030883789062,2.5039138793945312,-0.4217521548271179,1.3527052402496338
3,0.019154770008753985,154.51385498046875,6132658688.0,180.29295349121094,185.20765686035156,170.17518615722656,2.5416579246520996,-0.3719848096370697,1.3986839056015015
4,0.019574975012801588,139.20181274414062,5064093184.0,181.3342742919922,180.74143981933594,174.85812377929688,2.5794055461883545,-0.3224359154701233,1.4440807104110718
5,0.02194705995498225,129.69602966308594,3932341760.0,182.0007781982422,179.15585327148438,179.44061279296875,2.614542245864868,-0.27494534850120544,1.4910184144973755
6,0.020192182040773332,123.66384887695312,3396233984.0,183.12013244628906,178.53961181640625,183.6031951904297,2.6524534225463867,-0.22955192625522614,1.538797378540039
7,0.020249777007848024,117.92394256591797,2956847360.0,184.72048950195312,179.73570251464844,187.16912841796875,2.693459987640381,-0.18404680490493774,1.5834286212921143
8,0.018858785973861814,111.90484619140625,2345969920.0,186.8338165283203,182.4111785888672,189.9247283935547,2.7362358570098877,-0.13882124423980713,1.6255356073379517
9,0.01879431097768247,106.18592071533203,1766672256.0,189.14573669433594,185.6834716796875,190.18997192382812,2.778973340988159,-0.09456010162830353,1.6689453125
10,0.019788324018009007,100.32051086425781,1454891648.0,191.3528594970703,189.2857208251953,189.8028106689453,2.8221516609191895,-0.05447247624397278,1.6952180862426758
11,0.018489241017960012,94.89562225341797,1459768576.0,193.30882263183594,192.42831420898438,188.87498474121094,2.8638076782226562,-0.017966147512197495,1.7141631841659546
12,0.019761954026762396,90.34265899658203,1787297280.0,194.44558715820312,194.58975219726562,187.63845825195312,2.90295147895813,0.014662312343716621,1.7243285179138184
13,0.018737058038823307,85.84745788574219,2089934080.0,194.56591796875,195.50192260742188,186.3928985595703,2.9314651489257812,0.03972848504781723,1.7226216793060303
14,0.01841089699883014,81.35885620117188,2355297792.0,193.79698181152344,195.3413543701172,184.86050415039062,2.9517688751220703,0.05653780326247215,1.7155758142471313
15,0.01869217900093645,76.43417358398438,2115422976.0,192.39129638671875,194.49984741210938,183.0697021484375,2.9662654399871826,0.06691916286945343,1.7035003900527954
16,0.018624067946802825,70.69314575195312,2039987968.0,190.45298767089844,193.04733276367188,181.20582580566406,2.9756674766540527,0.07299087196588516,1.6860853433609009
17,0.01851810299558565,64.04833984375,1818363648.0,188.203125,190.85333251953125,179.2435760498047,2.9783897399902344,0.07432940602302551,1.6635466814041138
18,0.018494189018383622,56.659759521484375,1288585984.0,185.6870574951172,188.22610473632812,177.23318481445312,2.978039026260376,0.07202725857496262,1.6384888887405396
19,0.01956139598041773,48.83713912963867,1069644928.0,182.9795379638672,185.38995361328125,174.8787384033203,2.9751510620117188,0.06543034315109253,1.610259771347046
20,0.01855442998930812,40.63263702392578,634562752.0,180.3522186279297,182.55221557617188,172.30946350097656,2.9761526584625244,0.05578210949897766,1.581545114517212
21,0.01851066097151488,32.3871955871582,470748416.0,178.17613220214844,180.00535583496094,169.6593475341797,2.982311248779297,0.04425918683409691,1.5530979633331299
22,0.0196131769916974,25.383146286010742,392639424.0,176.41534423828125,178.01243591308594,167.028076171875,2.993985652923584,0.033979468047618866,1.5275020599365234
23,0.018466970010194927,21.79159164428711,557608192.0,175.1186065673828,176.58180236816406,164.62623596191406,3.010944128036499,0.025967460125684738,1.5055689811706543
24,0.018507944012526423,20.503902435302734,877585024.0,174.42774963378906,175.8939208984375,162.52920532226562,3.0336296558380127,0.02113872952759266,1.4915406703948975
25,0.019736900983843952,19.562515258789062,861157888.0,174.4158935546875,175.86985778808594,160.84950256347656,3.0594632625579834,0.01885269768536091,1.4856725931167603
26,0.01873648294713348,18.675621032714844,792314048.0,174.9946746826172,176.18075561523438,159.6185302734375,3.0880298614501953,0.018502339720726013,1.4874109029769897
27,0.018410668009892106,17.931522369384766,679961472.0,176.03321838378906,177.0050506591797,158.90101623535156,3.119030237197876,0.02060605213046074,1.4953429698944092
28,0.01877436100039631,17.623987197875977,503450080.0,177.31500244140625,177.8799285888672,158.71875,3.149226188659668,0.025464382022619247,1.5095034837722778
29,0.018550882989075035,18.14435577392578,332802368.0,178.6924591064453,178.58273315429688,158.90167236328125,3.1765294075012207,0.03160920366644859,1.5284441709518433
30,0.018546711013186723,19.553916931152344,195981040.0,180.01222229003906,179.18885803222656,159.46194458007812,3.19999623298645,0.03786729648709297,1.5482293367385864
31,0.01829436101252213,21.536039352416992,174103600.0,181.1926727294922,179.5841064453125,160.3380889892578,3.218879222869873,0.04315045848488808,1.568030595779419
32,0.01887045503826812,23.427175521850586,195866496.0,182.123046875,179.7245635986328,161.40570068359375,3.232222318649292,0.04628271237015724,1.5843669176101685
33,0.02060921397060156,24.76549530029297,267878000.0,182.659423828125,179.62327575683594,162.58316040039062,3.2395217418670654,0.04700286686420441,1.5965745449066162
