itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01910118496743962,173.74716186523438,4441727488.0,179.33091735839844,178.5784149169922,160.09963989257812,3.729431390762329,0.07891829311847687,1.0605591535568237
2,0.018158747989218682,163.8089141845703,4173768448.0,180.44854736328125,174.96298217773438,164.26683044433594,3.7443103790283203,0.1043768972158432,1.1081658601760864
3,0.019478890986647457,160.27169799804688,3567875840.0,182.8150177001953,170.87229919433594,165.21157836914062,3.748476028442383,0.12208323925733566,1.1554193496704102
4,0.01893617503810674,160.27334594726562,3344430080.0,185.65292358398438,170.08901977539062,165.1650390625,3.735581159591675,0.11726024001836777,1.2009161710739136
5,0.020432738994713873,154.13308715820312,3248095232.0,186.04966735839844,170.17425537109375,164.69308471679688,3.714404582977295,0.11555205285549164,1.2479619979858398
6,0.018989091971889138,145.3505859375,3064741632.0,187.4437255859375,169.71910095214844,164.25753784179688,3.683079481124878,0.09666749089956284,1.2961159944534302
7,0.020434484002180398,134.63758850097656,2859554560.0,187.06011962890625,169.80078125,164.4918670654297,3.6476528644561768,0.08470958471298218,1.343458890914917
8,0.019013798038940877,122.61649322509766,2334987776.0,186.25172424316406,170.05789184570312,163.8836212158203,3.607889175415039,0.06342237442731857,1.3904297351837158
9,0.01999096799409017,109.11653137207031,2002971776.0,184.71200561523438,171.56494140625,163.90464782714844,3.565361976623535,0.033311787992715836,1.4381893873214722
10,0.01877376699121669,93.0760726928711,1540911360.0,182.58602905273438,173.5875701904297,163.54510498046875,3.5218915939331055,0.005426488351076841,1.4856219291687012
11,0.019305116031318903,76.84436798095703,1134928128.0,180.2613525390625,175.77920532226562,163.94546508789062,3.477541923522949,-0.024233562871813774,1.530597448348999
12,0.018652561004273593,60.70458984375,973060096.0,178.4322967529297,177.10623168945312,164.5543975830078,3.4310171604156494,-0.05419311299920082,1.5725165605545044
13,0.01883192895911634,46.19158172607422,789473408.0,177.33836364746094,177.6859130859375,165.37611389160156,3.3827409744262695,-0.07204759120941162,1.611605167388916
14,0.019858377054333687,33.8022346496582,764295808.0,176.7039337158203,177.98121643066406,166.57301330566406,3.3337647914886475,-0.07354898005723953,1.640551209449768
15,0.018842896970454603,23.979860305786133,761729408.0,176.6153564453125,178.204345703125,167.8699188232422,3.2840752601623535,-0.06867051124572754,1.6580699682235718
