itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01941011002054438,126.24055480957031,4647818752.0,177.85955810546875,182.54196166992188,166.27487182617188,2.7615532875061035,-0.2734692692756653,1.871396541595459
2,0.01915890403324738,104.74581146240234,3769264384.0,182.13687133789062,178.53048706054688,171.1595458984375,2.8072469234466553,-0.22523654997348785,1.8227707147598267
3,0.01875322900013998,94.02951049804688,3008854016.0,185.9525909423828,180.1181182861328,175.54452514648438,2.8537495136260986,-0.17784743010997772,1.7738275527954102
4,0.01898635597899556,85.98616027832031,1987979264.0,188.78445434570312,182.9935302734375,179.10595703125,2.8990488052368164,-0.13346268236637115,1.7250615358352661
5,0.018830238026566803,77.21298217773438,1532952704.0,189.935546875,186.30430603027344,182.13992309570312,2.9445862770080566,-0.09196607023477554,1.675910234451294
6,0.019934229960199445,67.2412109375,1077182336.0,189.6646270751953,189.79989624023438,184.32351684570312,2.9917027950286865,-0.0517548993229866,1.6332403421401978
7,0.018970405973959714,56.28764724731445,1057192000.0,188.3887481689453,191.61471557617188,185.4375762939453,3.0324885845184326,-0.023255687206983566,1.594246506690979
8,0.019295317993965,45.52885437011719,1113272704.0,186.6077117919922,191.912841796875,185.591064453125,3.0591859817504883,-0.002200739923864603,1.5588148832321167
9,0.018954041006509215,36.417999267578125,1311469440.0,184.56097412109375,190.9794158935547,184.75286865234375,3.0746679306030273,0.014022902585566044,1.5280953645706177
10,0.01898117904784158,29.231159210205078,1273851392.0,182.40513610839844,189.2269287109375,183.2946319580078,3.0857419967651367,0.023712972179055214,1.5055729150772095
11,0.019870266027282923,25.284961700439453,1116924032.0,180.52125549316406,186.77854919433594,181.177001953125,3.0859947204589844,0.027412476018071175,1.4990633726119995
12,0.01885931397555396,22.322622299194336,918736256.0,179.0807647705078,183.78048706054688,178.6316680908203,3.0825109481811523,0.02848622016608715,1.5090060234069824
13,0.018853929999750108,17.771289825439453,607127040.0,178.11778259277344,180.8465118408203,175.69989013671875,3.0795466899871826,0.024656150490045547,1.523616075515747
14,0.019913870026357472,14.686626434326172,409866976.0,177.76329040527344,178.11007690429688,172.505126953125,3.07682204246521,0.01795203611254692,1.5400575399398804
15,0.019073077011853456,13.617908477783203,308665376.0,177.97215270996094,176.0650177001953,169.16775512695312,3.0813252925872803,0.011000965721905231,1.5571428537368774
16,0.018781358026899397,13.116061210632324,303938080.0,178.45289611816406,174.84243774414062,165.858154296875,3.0928525924682617,0.003720776177942753,1.5722910165786743
17,0.019016215985175222,13.222517013549805,299890784.0,179.14227294921875,174.4696502685547,162.8210906982422,3.110281467437744,-0.0006759943207725883,1.5846737623214722
18,0.018991399032529444,13.141164779663086,356652768.0,179.889892578125,174.83123779296875,160.2523651123047,3.132774591445923,-0.0025675336364656687,1.5931094884872437
19,0.01974677201360464,12.36526107788086,338263360.0,180.37184143066406,175.86158752441406,158.33843994140625,3.1589252948760986,-0.0016639913665130734,1.5969480276107788
20,0.018950555007904768,12.481016159057617,321646080.0,180.6463165283203,177.25975036621094,157.21096801757812,3.1847167015075684,0.002565172500908375,1.595676302909851
21,0.01908791600726545,16.046594619750977,256402928.0,180.65924072265625,178.75685119628906,156.70509338378906,3.206421375274658,0.008662004955112934,1.5925873517990112
22,0.02043167600641027,20.174663543701172,314698016.0,180.45460510253906,180.07395935058594,156.84445190429688,3.2214910984039307,0.01670413836836815,1.5845811367034912
23,0.01920076197711751,23.45402717590332,285402464.0,180.09703063964844,181.08624267578125,157.54354858398438,3.229884147644043,0.02427063137292862,1.5765783786773682
24,0.018346951983403414,25.320053100585938,284735456.0,179.59815979003906,181.61126708984375,158.6234130859375,3.230013132095337,0.03343714028596878,1.5677999258041382
25,0.01977485796669498,25.800527572631836,278182784.0,179.07644653320312,181.9095458984375,159.90748596191406,3.22440767288208,0.04349842295050621,1.5573785305023193
26,0.019901807012502104,25.41716766357422,228877152.0,178.71475219726562,181.80856323242188,161.39236450195312,3.213351249694824,0.05254985764622688,1.5491857528686523
27,0.0189728660043329,23.730606079101562,271443936.0,178.66848754882812,181.2674102783203,162.95516967773438,3.1968021392822266,0.058211132884025574,1.544927716255188
28,0.01905875897500664,20.394800186157227,210400576.0,178.88624572753906,180.35086059570312,164.41421508789062,3.1788482666015625,0.058231230825185776,1.543739676475525
29,0.0207448240253143,16.04170799255371,153022544.0,179.21339416503906,179.31219482421875,165.70480346679688,3.159590244293213,0.05279409512877464,1.5446853637695312
