itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019180554954800755,159.51966857910156,4279650304.0,155.99021911621094,168.40220642089844,151.78097534179688,3.8042490482330322,0.06642783433198929,1.6662814617156982
2,0.018973743019159883,141.8234405517578,3661262848.0,160.9645538330078,172.43861389160156,151.54014587402344,3.7616820335388184,0.018040146678686142,1.6225905418395996
3,0.018883156997617334,125.51093292236328,3119418880.0,165.8549041748047,175.05270385742188,154.02618408203125,3.7180652618408203,0.036689888685941696,1.6023110151290894
4,0.018723493034485728,115.399169921875,2503247616.0,170.662841796875,175.4686737060547,157.4204559326172,3.672037124633789,0.0656094178557396,1.593701958656311
5,0.018926875025499612,105.74090576171875,1949635840.0,175.3603515625,175.3717041015625,160.20033264160156,3.6250040531158447,0.10028401762247086,1.5816285610198975
6,0.020006988022942096,97.74752807617188,1714504192.0,179.72418212890625,174.92556762695312,161.19619750976562,3.577364683151245,0.12377896904945374,1.5650824308395386
7,0.018709893978666514,91.62483978271484,1351763072.0,183.44293212890625,174.7031707763672,161.71424865722656,3.5291812419891357,0.13831627368927002,1.5535491704940796
8,0.01987840997753665,86.58942413330078,1368295808.0,186.395751953125,174.64352416992188,161.4910888671875,3.4806809425354004,0.13967104256153107,1.5375102758407593
9,0.01919517101487145,81.50289916992188,1263191936.0,188.01426696777344,175.4126739501953,160.2603302001953,3.433461904525757,0.13013316690921783,1.5165094137191772
10,0.018879319017287344,75.37063598632812,1067854016.0,188.69029235839844,176.0853729248047,159.46530151367188,3.386570692062378,0.11448414623737335,1.5043723583221436
11,0.02070563903544098,67.55196380615234,1098369536.0,188.2703857421875,177.223876953125,159.310302734375,3.341139078140259,0.0948847085237503,1.499019980430603
12,0.019023625005502254,58.003013610839844,972924800.0,186.98023986816406,178.86944580078125,159.5130157470703,3.2985095977783203,0.07662539184093475,1.5014166831970215
13,0.02005135198123753,47.745330810546875,740433216.0,185.17852783203125,180.4053497314453,159.9967041015625,3.2572832107543945,0.05739074945449829,1.513229250907898
14,0.018909952021203935,36.669700622558594,560554688.0,183.08279418945312,181.0516815185547,161.2606201171875,3.2170424461364746,0.03961976245045662,1.5321226119995117
15,0.020080811984371394,24.795133590698242,361724320.0,180.8720703125,180.8112335205078,163.20187377929688,3.1777114868164062,0.021497145295143127,1.5540400743484497
16,0.018840009986888617,12.347232818603516,98341128.0,178.737548828125,179.97035217285156,165.54307556152344,3.1390838623046875,0.0035664988681674004,1.5779999494552612
17,0.020004264020826668,3.1287708282470703,26574628.0,177.00485229492188,179.1702423095703,167.84730529785156,3.104114294052124,-0.014377725310623646,1.5941067934036255
18,0.019023189961444587,12.750694274902344,163243920.0,175.79124450683594,178.7890625,169.74339294433594,3.0753533840179443,-0.028417307883501053,1.6030452251434326
19,0.018985223956406116,21.306049346923828,346064736.0,175.13998413085938,179.15902709960938,170.9875030517578,3.0547900199890137,-0.03787779435515404,1.604500412940979
20,0.020000874006655067,26.758739471435547,455711648.0,175.01600646972656,180.14515686035156,171.52301025390625,3.0423989295959473,-0.04262895509600639,1.59885573387146
21,0.01876866299426183,29.21051025390625,482420160.0,175.47195434570312,181.26095581054688,171.13951110839844,3.036020040512085,-0.03902522101998329,1.5925705432891846
22,0.019721473974641412,29.023120880126953,373617088.0,176.31443786621094,182.3232879638672,170.66676330566406,3.0338456630706787,-0.030859164893627167,1.5834119319915771
23,0.018850872002076358,27.430377960205078,369614080.0,177.5421905517578,183.14352416992188,170.177734375,3.0365817546844482,-0.017066091299057007,1.5708240270614624
24,0.018934299994725734,24.239238739013672,283610240.0,179.0804901123047,183.28762817382812,169.4599151611328,3.0428342819213867,-0.0011179251596331596,1.5609490871429443
25,0.019845717994030565,20.126516342163086,180461760.0,180.70236206054688,183.1154327392578,168.38792419433594,3.052565813064575,0.01457944605499506,1.5544911623001099
26,0.018862850032746792,15.832643508911133,158470576.0,182.1776885986328,182.42689514160156,167.11253356933594,3.0641181468963623,0.02650364115834236,1.5521903038024902
27,0.01984803203959018,12.428048133850098,177598560.0,183.28350830078125,181.0738067626953,165.80519104003906,3.078138589859009,0.032753631472587585,1.5554466247558594
28,0.018884154967963696,10.45482063293457,174853632.0,183.9285125732422,179.8804931640625,164.751220703125,3.0922019481658936,0.03396496921777725,1.5629042387008667
29,0.01879071502480656,10.253440856933594,205551920.0,183.9925994873047,179.213623046875,163.80604553222656,3.1078498363494873,0.03164735436439514,1.5741522312164307
30,0.01994982798350975,10.728023529052734,202973488.0,183.53880310058594,179.0187530517578,163.236328125,3.1238348484039307,0.025582512840628624,1.5830464363098145
31,0.01890217897016555,10.431665420532227,174527408.0,182.707763671875,179.19281005859375,163.44827270507812,3.138936996459961,0.015870293602347374,1.589767336845398
32,0.019888370006810874,8.957300186157227,132838592.0,181.59300231933594,179.7041473388672,164.1376953125,3.15211820602417,0.004574601538479328,1.588991403579712
33,0.01910705998307094,5.949297904968262,63900568.0,180.32821655273438,180.44154357910156,165.09486389160156,3.1635420322418213,-0.007661162409931421,1.5817724466323853
34,0.01896516402484849,3.410081148147583,39381156.0,179.10203552246094,180.6986846923828,166.39694213867188,3.1714630126953125,-0.017185010015964508,1.5713562965393066
35,0.020615424029529095,5.267405033111572,41271976.0,178.05361938476562,180.52455139160156,167.8552703857422,3.1762282848358154,-0.023511024191975594,1.5628252029418945
36,0.018920741975307465,8.758106231689453,108151408.0,177.34120178222656,180.05638122558594,168.89508056640625,3.1777596473693848,-0.024494370445609093,1.5592000484466553
37,0.020623037009499967,10.716354370117188,133704352.0,177.06228637695312,179.49534606933594,169.2564239501953,3.1772141456604004,-0.021761419251561165,1.5590976476669312
38,0.019061886006966233,11.04611587524414,105804008.0,177.10069274902344,179.02691650390625,169.260009765625,3.1751434803009033,-0.018391216173768044,1.5610464811325073
39,0.020643086987547576,10.450599670410156,143273248.0,177.52630615234375,178.6199951171875,168.56695556640625,3.170921802520752,-0.011682198382914066,1.5675452947616577
40,0.018922519986517727,8.245795249938965,90512688.0,178.23678588867188,178.64772033691406,167.3631591796875,3.166175603866577,-0.004364896100014448,1.5745354890823364
41,0.020590803993400186,5.839228630065918,55377448.0,179.08236694335938,179.1070098876953,165.86195373535156,3.1601593494415283,0.002033763099461794,1.578890323638916
42,0.018893150961957872,4.261127948760986,21281834.0,179.97512817382812,179.962158203125,164.4288330078125,3.1546366214752197,0.008234532549977303,1.5800288915634155
43,0.02043192199198529,5.033304214477539,25652222.0,180.781982421875,180.79769897460938,163.51805114746094,3.147991895675659,0.013106836006045341,1.576494574546814
44,0.019260447996202856,6.078059196472168,48050612.0,181.37567138671875,181.08370971679688,163.3084716796875,3.1411941051483154,0.014687725342810154,1.5705822706222534
45,0.01878203300293535,5.772217750549316,65107560.0,181.67153930664062,180.906982421875,163.81065368652344,3.1346869468688965,0.01334301382303238,1.5639395713806152
46,0.019014115969184786,4.1583733558654785,54945384.0,181.7156524658203,180.44300842285156,164.84317016601562,3.1298410892486572,0.011575511656701565,1.5591555833816528
