itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018576259026303887,207.07211303710938,9245468672.0,205.14950561523438,168.8201904296875,173.1813507080078,2.362642765045166,-0.29186350107192993,2.0409278869628906
2,0.0188962509855628,205.72328186035156,6703258112.0,200.1551971435547,173.82321166992188,177.64974975585938,2.3127400875091553,-0.24307303130626678,1.995588779449463
3,0.018937763990834355,205.61593627929688,4463215104.0,197.5333709716797,178.7360076904297,181.27798461914062,2.2633235454559326,-0.19609741866588593,1.9481821060180664
4,0.01984694303246215,208.40643310546875,3280539392.0,194.42689514160156,183.24661254882812,185.1522979736328,2.23014235496521,-0.15089166164398193,1.8996835947036743
5,0.01897235499927774,209.74708557128906,2650615296.0,190.9490203857422,187.18992614746094,188.92127990722656,2.211146354675293,-0.11110351234674454,1.8505516052246094
6,0.01945833204081282,209.70169067382812,2392579072.0,187.84918212890625,190.16270446777344,192.03866577148438,2.2052531242370605,-0.07325933128595352,1.8012217283248901
7,0.01894902199273929,207.6086883544922,2668282624.0,185.07522583007812,191.97154235839844,193.3404998779297,2.2099664211273193,-0.03775909170508385,1.7529398202896118
8,0.018700167012866586,202.22935485839844,2915406848.0,184.2774658203125,192.87396240234375,193.54180908203125,2.2165255546569824,-0.006649503950029612,1.7074828147888184
9,0.01916805299697444,195.8443145751953,2970569216.0,184.9535369873047,193.01406860351562,194.52456665039062,2.2240829467773438,0.011741849593818188,1.6615872383117676
10,0.018698450992815197,189.8780975341797,2667138048.0,186.06788635253906,192.46705627441406,193.97518920898438,2.239522695541382,0.031804073601961136,1.6148897409439087
11,0.018762607011012733,180.76205444335938,2431064832.0,186.8739013671875,191.27206420898438,192.55995178222656,2.2590086460113525,0.055882833898067474,1.5704978704452515
12,0.019126933999359608,169.93740844726562,2314637824.0,187.45956420898438,189.5898895263672,191.09954833984375,2.2839176654815674,0.08104227483272552,1.527681589126587
13,0.018758168967906386,158.01148986816406,2009420032.0,188.25624084472656,187.60238647460938,189.04930114746094,2.307393789291382,0.10532169044017792,1.4931927919387817
14,0.019036035984754562,146.7911834716797,1636726784.0,189.1410675048828,185.4849853515625,186.93943786621094,2.3327889442443848,0.1299114227294922,1.4636375904083252
15,0.01863954699365422,135.91709899902344,1635786880.0,190.5709686279297,183.4428253173828,184.5165557861328,2.3526015281677246,0.15409798920154572,1.4415982961654663
16,0.018722005013842136,127.17242431640625,1439251200.0,191.8144989013672,181.8217010498047,181.82806396484375,2.370603561401367,0.17739324271678925,1.4230631589889526
17,0.018999061023350805,119.38060760498047,1624284928.0,192.6808624267578,180.65585327148438,178.81069946289062,2.3870580196380615,0.19757764041423798,1.4111673831939697
18,0.019006464979611337,112.8605728149414,2036006784.0,193.22808837890625,180.03009033203125,175.8226318359375,2.39900803565979,0.2137221097946167,1.409096121788025
19,0.019737365015316755,108.87374877929688,1883347840.0,192.47811889648438,179.87379455566406,172.77325439453125,2.404907703399658,0.22632507979869843,1.4154847860336304
20,0.018989800999406725,106.52487182617188,1896771840.0,190.98655700683594,180.21392822265625,170.3938751220703,2.4113714694976807,0.23143291473388672,1.4250540733337402
21,0.020801298029255122,104.55326843261719,1687666560.0,188.85012817382812,180.75381469726562,168.30465698242188,2.4222517013549805,0.2344951331615448,1.4358454942703247
22,0.018738142040092498,101.77513122558594,1717351808.0,186.3045654296875,181.71859741210938,166.38601684570312,2.4334499835968018,0.23890282213687897,1.4450980424880981
23,0.019278833002317697,98.78337860107422,1554526080.0,184.4629669189453,182.7852020263672,165.05743408203125,2.4435625076293945,0.24360644817352295,1.4545695781707764
24,0.01903933798894286,97.4671630859375,1593602816.0,182.81077575683594,183.9473114013672,163.9671173095703,2.4517359733581543,0.2486930936574936,1.4625229835510254
25,0.018976244027726352,97.36927032470703,1632858752.0,181.79000854492188,185.1443634033203,164.0706787109375,2.4606151580810547,0.25371357798576355,1.4706904888153076
26,0.020708339987322688,97.7629165649414,1665656448.0,181.04696655273438,186.2346954345703,164.88311767578125,2.4664173126220703,0.2571794390678406,1.4783483743667603
27,0.019097727024927735,98.66358184814453,1673968000.0,180.6623992919922,187.10765075683594,166.06787109375,2.4710257053375244,0.2563386559486389,1.4832773208618164
28,0.0184937110170722,99.33641815185547,1807535104.0,180.44285583496094,187.89747619628906,167.1628875732422,2.4736664295196533,0.25463250279426575,1.4822192192077637
29,0.018328253005165607,99.53797149658203,1764705792.0,180.85662841796875,188.50698852539062,168.52401733398438,2.476137638092041,0.2503821849822998,1.47907292842865
30,0.01822978403652087,99.46781158447266,1593978752.0,181.4056396484375,188.84414672851562,169.88348388671875,2.47778582572937,0.2452927976846695,1.47383451461792
31,0.018805022002197802,99.14070892333984,1502834432.0,182.33180236816406,189.03713989257812,171.1260986328125,2.4814202785491943,0.23846229910850525,1.4642037153244019
32,0.018087097036186606,97.87188720703125,1507116160.0,183.528076171875,188.991455078125,172.33181762695312,2.486475706100464,0.23167939484119415,1.4512338638305664
33,0.01834690204123035,95.9223403930664,1487827200.0,184.68861389160156,188.64845275878906,173.61599731445312,2.4905519485473633,0.221662238240242,1.4356389045715332
34,0.01844447699841112,93.77670288085938,1476202880.0,186.00808715820312,188.24009704589844,174.52182006835938,2.4936320781707764,0.21201640367507935,1.42447030544281
35,0.01845633500488475,92.50358581542969,1545520128.0,187.52981567382812,187.70611572265625,174.838134765625,2.4975745677948,0.2013958841562271,1.4157772064208984
36,0.019854501995723695,91.3503646850586,1433488128.0,188.53985595703125,187.0631866455078,174.60110473632812,2.498563051223755,0.1900089681148529,1.411816120147705
37,0.01870891696307808,90.91004943847656,1620270464.0,189.16781616210938,186.50759887695312,174.1331329345703,2.500171184539795,0.17834171652793884,1.4120131731033325
38,0.01922084897523746,90.79328155517578,1524304256.0,188.90939331054688,185.91725158691406,173.50218200683594,2.5005552768707275,0.1719389110803604,1.4137195348739624
39,0.019163650984410197,90.32928466796875,1497832704.0,188.41021728515625,185.35130310058594,172.55911254882812,2.5022385120391846,0.16467446088790894,1.4223227500915527
40,0.018881754018366337,90.32403564453125,1438420992.0,188.1645965576172,185.03594970703125,172.02182006835938,2.5067996978759766,0.16094261407852173,1.4327248334884644
41,0.01932176703121513,90.51311492919922,1509358848.0,187.66317749023438,184.91831970214844,171.41290283203125,2.5088589191436768,0.16134364902973175,1.4427378177642822
42,0.01890752901090309,90.81240844726562,1508669824.0,187.50108337402344,185.03125,171.05520629882812,2.51597261428833,0.16160240769386292,1.4592735767364502
43,0.01910575502552092,91.68661499023438,1376189568.0,187.19442749023438,185.36903381347656,171.1209259033203,2.522730588912964,0.16229312121868134,1.4760791063308716
44,0.01992261700797826,92.8788070678711,1316722944.0,186.5092010498047,185.8800048828125,171.0549774169922,2.52897572517395,0.16440227627754211,1.4901015758514404
45,0.01904372696299106,93.56573486328125,1382259584.0,186.35244750976562,186.51768493652344,171.21417236328125,2.5398080348968506,0.16385652124881744,1.503003478050232
46,0.019752077001612633,93.97637939453125,1366392064.0,186.71170043945312,187.126708984375,171.25228881835938,2.554227828979492,0.160320445895195,1.5159679651260376
47,0.018894943001214415,94.1075439453125,1338086400.0,187.0848846435547,187.53799438476562,171.51593017578125,2.5663998126983643,0.16103032231330872,1.524780511856079
48,0.018969802011270076,93.96810913085938,1355384448.0,187.7860565185547,187.89556884765625,171.4665069580078,2.580345630645752,0.15897420048713684,1.5314956903457642
49,0.02043631498236209,93.30558776855469,1398488064.0,188.45045471191406,188.23959350585938,171.66098022460938,2.5940258502960205,0.15511475503444672,1.537128210067749
50,0.01880717498715967,92.63032531738281,1256042624.0,189.2578582763672,188.4456787109375,171.896728515625,2.6114044189453125,0.14830109477043152,1.5395444631576538
