itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018605270015541464,289.44464111328125,10446372864.0,175.38551330566406,172.59088134765625,170.07943725585938,2.8402485847473145,-1.0753333568572998,0.5832823514938354
2,0.018387529999017715,295.5269775390625,7580059648.0,179.1688690185547,177.4898223876953,175.01611328125,2.8007700443267822,-1.1174471378326416,0.5368732213973999
3,0.01899133902043104,305.0476379394531,5674343936.0,183.35641479492188,182.3175048828125,179.721923828125,2.7628350257873535,-1.1599304676055908,0.4901866316795349
4,0.018881990981753916,319.25677490234375,4291251456.0,187.3538055419922,186.12265014648438,184.02915954589844,2.726308584213257,-1.1992276906967163,0.448683500289917
5,0.020091005018912256,333.262939453125,3783549696.0,190.23294067382812,189.1950225830078,187.79281616210938,2.689271926879883,-1.233513593673706,0.408707857131958
6,0.019027166010346264,344.9176025390625,3724670464.0,192.56346130371094,192.6776123046875,190.8851776123047,2.648726224899292,-1.2616204023361206,0.366155207157135
7,0.020598893985152245,354.1424560546875,3653462272.0,194.08189392089844,195.52154541015625,193.2786865234375,2.613027334213257,-1.2850476503372192,0.32883989810943604
8,0.018967419979162514,360.8377380371094,3960951296.0,195.1613311767578,197.46023559570312,195.03355407714844,2.5843889713287354,-1.304732322692871,0.30148109793663025
9,0.020601883996278048,365.63458251953125,4211398144.0,195.7154998779297,198.89813232421875,196.12588500976562,2.5608320236206055,-1.3198349475860596,0.282711923122406
10,0.019061147002503276,368.71417236328125,4540459520.0,196.00830078125,199.32911682128906,196.6851806640625,2.544658660888672,-1.3359742164611816,0.27024441957473755
11,0.019990667002275586,371.30987548828125,4477376512.0,196.30599975585938,198.60585021972656,196.81434631347656,2.532562255859375,-1.3482625484466553,0.2617259621620178
12,0.01871161098824814,372.5525207519531,4295364608.0,196.09877014160156,197.1443328857422,196.57566833496094,2.523484945297241,-1.3618634939193726,0.25441664457321167
13,0.019998547970317304,373.3577880859375,4446559232.0,195.80003356933594,194.99749755859375,195.99156188964844,2.5146920680999756,-1.3724968433380127,0.24788865447044373
14,0.01872217596974224,373.0692443847656,4279699200.0,195.2013397216797,192.59515380859375,195.08615112304688,2.509793281555176,-1.3826675415039062,0.24759790301322937
15,0.019111596047878265,372.718017578125,4312068608.0,194.229248046875,190.3916778564453,193.90626525878906,2.5016746520996094,-1.3908642530441284,0.24279315769672394
16,0.018967518990393728,371.41119384765625,4216088320.0,193.0224609375,187.79244995117188,192.43348693847656,2.4926095008850098,-1.401064395904541,0.23475858569145203
17,0.01888226601295173,369.8727722167969,3491272704.0,191.80491638183594,184.9976806640625,190.8660125732422,2.485323429107666,-1.4114234447479248,0.2279820740222931
18,0.019351720984559506,368.5030212402344,3937458176.0,190.3446044921875,182.79824829101562,189.26275634765625,2.473156213760376,-1.4195858240127563,0.21626608073711395
19,0.018969298980664462,366.3110656738281,3968005632.0,188.68667602539062,180.43212890625,187.6009521484375,2.4622750282287598,-1.4269784688949585,0.20657587051391602
20,0.01894551096484065,364.13238525390625,3816285184.0,186.97755432128906,178.09751892089844,186.00538635253906,2.4556312561035156,-1.434010624885559,0.20205506682395935
21,0.01923210098175332,362.70721435546875,3791380224.0,185.5945281982422,175.82720947265625,184.48558044433594,2.4575061798095703,-1.436583161354065,0.20780247449874878
22,0.01900556602049619,362.0873107910156,3981067776.0,184.16159057617188,174.75177001953125,183.0535125732422,2.470491409301758,-1.443228006362915,0.22567975521087646
23,0.01875683100661263,363.5826110839844,3926169088.0,182.895751953125,174.14990234375,181.7836456298828,2.4857749938964844,-1.4478081464767456,0.2465527206659317
24,0.01957718504127115,365.0782165527344,3698676992.0,181.9000244140625,173.8603057861328,180.7279052734375,2.5075032711029053,-1.454046368598938,0.2737264335155487
25,0.01886340999044478,367.5614013671875,3780616192.0,181.06422424316406,173.48641967773438,179.80819702148438,2.526266098022461,-1.4621917009353638,0.29723408818244934
26,0.01882012200076133,370.1119079589844,3538226944.0,180.33238220214844,173.67193603515625,179.06517028808594,2.5428919792175293,-1.468940258026123,0.31810662150382996
27,0.019894420984201133,372.0118103027344,3805455360.0,179.48849487304688,174.83145141601562,178.5250244140625,2.5618739128112793,-1.4780573844909668,0.3414779007434845
28,0.018835084978491068,374.1592102050781,3831993600.0,178.88641357421875,176.57757568359375,178.188232421875,2.5746724605560303,-1.4855315685272217,0.3586522936820984
29,0.018825815001036972,375.56494140625,4044357120.0,178.60012817382812,178.8611602783203,178.00830078125,2.585364580154419,-1.4901843070983887,0.373821496963501
30,0.020077135995961726,376.52239990234375,3858712576.0,178.76243591308594,180.95025634765625,177.9924774169922,2.5964696407318115,-1.4971190690994263,0.3895638585090637
31,0.018922560033388436,378.3704833984375,3619255552.0,179.09921264648438,182.5398406982422,178.1598663330078,2.6055054664611816,-1.5046018362045288,0.4026268422603607
32,0.019383331993594766,380.5670471191406,3579311872.0,179.42254638671875,184.236083984375,178.48587036132812,2.610773801803589,-1.5120993852615356,0.41153448820114136
33,0.0188785579521209,382.9693908691406,3743003136.0,179.90011596679688,185.6930389404297,178.92213439941406,2.6166670322418213,-1.5200016498565674,0.4210908114910126
34,0.019074398966040462,385.624755859375,3552117760.0,180.51837158203125,187.35171508789062,179.32373046875,2.6172068119049072,-1.5286099910736084,0.4239901900291443
35,0.019791701051872224,388.4166259765625,3083444480.0,181.21832275390625,188.45254516601562,179.75990295410156,2.6162796020507812,-1.537277102470398,0.42488446831703186
36,0.018894670996814966,391.03302001953125,3391723008.0,181.66848754882812,189.39137268066406,180.2887725830078,2.619457244873047,-1.547885775566101,0.43018415570259094
37,0.019188238016795367,394.1481628417969,3699539968.0,181.85389709472656,190.2401123046875,180.94781494140625,2.619274616241455,-1.5545047521591187,0.4316547214984894
38,0.018938991997856647,396.45770263671875,3377510144.0,182.29647827148438,190.3909912109375,181.57498168945312,2.6199231147766113,-1.562312364578247,0.4338441491127014
