itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019352283037733287,158.02719116210938,5332245504.0,176.4348602294922,171.40992736816406,159.50595092773438,3.5064501762390137,0.5445671081542969,1.812901496887207
2,0.019062169012613595,142.1038055419922,4369158656.0,171.58352661132812,176.25460815429688,154.4999237060547,3.4570772647857666,0.4950867295265198,1.763840913772583
3,0.019011472002603114,131.73321533203125,3606022656.0,167.30076599121094,180.41465759277344,149.51576232910156,3.4168848991394043,0.4452720284461975,1.726240873336792
4,0.019054985023103654,125.13735961914062,2719303680.0,167.10084533691406,182.8308868408203,145.7805633544922,3.3772811889648438,0.39523187279701233,1.6847091913223267
5,0.020148365991190076,115.43429565429688,2417029632.0,168.41065979003906,182.86618041992188,142.98092651367188,3.339576244354248,0.34565269947052,1.6405045986175537
6,0.018877232971135527,104.22047424316406,2186233600.0,170.9050750732422,181.25189208984375,141.500732421875,3.300699472427368,0.29681840538978577,1.5948764085769653
7,0.019558769010473043,91.43408966064453,1704531712.0,173.80575561523438,179.78033447265625,141.29278564453125,3.2618706226348877,0.24981197714805603,1.552319884300232
8,0.01894938899204135,78.29954528808594,1391308672.0,176.895751953125,177.89337158203125,141.94544982910156,3.22092342376709,0.2035720944404602,1.5161888599395752
9,0.018923386000096798,65.00637817382812,1078920192.0,179.97682189941406,175.89385986328125,143.3861541748047,3.1854028701782227,0.15925584733486176,1.4863449335098267
10,0.018913653038907796,53.118072509765625,1019521216.0,182.4664306640625,175.26278686523438,145.41807556152344,3.156024217605591,0.11696180701255798,1.4644577503204346
11,0.018374693987425417,43.117862701416016,1129500032.0,183.90802001953125,176.5612030029297,147.91256713867188,3.1272029876708984,0.0803287997841835,1.4683693647384644
12,0.020170864008832723,32.62685775756836,1039742464.0,184.27821350097656,178.50791931152344,150.61729431152344,3.112673282623291,0.04806462302803993,1.4785088300704956
13,0.020625640987418592,25.587106704711914,922636736.0,183.787353515625,180.43218994140625,153.6112060546875,3.1086208820343018,0.021705590188503265,1.4954038858413696
14,0.019431451975833625,21.062816619873047,690881088.0,182.59368896484375,182.13539123535156,156.84666442871094,3.1055307388305664,0.00041534125921316445,1.5174216032028198
15,0.0188980019884184,17.471446990966797,496582816.0,180.95175170898438,182.7012481689453,160.16787719726562,3.1043002605438232,-0.014437972567975521,1.5428977012634277
16,0.01924683799734339,14.468570709228516,285566752.0,179.29147338867188,182.30418395996094,163.50901794433594,3.108177423477173,-0.024211399257183075,1.5701435804367065
17,0.019212623999919742,11.819857597351074,116287360.0,178.0192413330078,181.2170867919922,166.7648468017578,3.1141932010650635,-0.029935432597994804,1.5943174362182617
18,0.020489654038101435,11.21231460571289,123860376.0,177.34393310546875,179.90914916992188,169.80795288085938,3.122932195663452,-0.03219270333647728,1.612975835800171
19,0.01908745401306078,13.550498962402344,220823120.0,177.2999725341797,179.19700622558594,172.42710876464844,3.133242130279541,-0.03274443745613098,1.6233114004135132
20,0.01905709900893271,15.426397323608398,317930944.0,177.7893829345703,178.9638671875,174.588134765625,3.1429855823516846,-0.03331899642944336,1.629590630531311
21,0.019119911012239754,16.68105125427246,433553856.0,178.695556640625,179.52304077148438,176.1508331298828,3.151876449584961,-0.03425394743680954,1.6233088970184326
22,0.01944580499548465,15.875646591186523,420631808.0,179.8927764892578,181.04025268554688,177.13375854492188,3.1567487716674805,-0.035736020654439926,1.6109012365341187
23,0.01900551503058523,14.597671508789062,313259840.0,181.16127014160156,182.52699279785156,177.60047912597656,3.1559109687805176,-0.03891253471374512,1.5943588018417358
24,0.01920451899059117,15.109800338745117,309729344.0,182.2469940185547,183.35084533691406,177.64413452148438,3.1531925201416016,-0.04179009050130844,1.5792251825332642
25,0.020309441024437547,17.252643585205078,333981856.0,182.95118713378906,183.28598022460938,177.2499542236328,3.1490626335144043,-0.04510044679045677,1.5653765201568604
26,0.01907357497839257,19.267473220825195,374321376.0,183.247314453125,182.2413787841797,176.54063415527344,3.142911195755005,-0.04696642607450485,1.5549671649932861
27,0.020035261986777186,20.215152740478516,323716960.0,182.94766235351562,180.88218688964844,175.58587646484375,3.133138418197632,-0.04863622784614563,1.548727035522461
28,0.018944178009405732,20.475841522216797,317895360.0,182.23374938964844,179.28433227539062,174.36810302734375,3.122978448867798,-0.046889692544937134,1.5476572513580322
29,0.019532762002199888,19.577350616455078,236516112.0,181.3759002685547,178.23785400390625,172.9886016845703,3.115473985671997,-0.04261225461959839,1.5502644777297974
30,0.019040921004489064,17.93083381652832,205490432.0,180.5342559814453,177.91213989257812,171.47174072265625,3.114304780960083,-0.035871122032403946,1.5569735765457153
31,0.01900410500820726,15.079389572143555,192502864.0,179.8901824951172,178.48626708984375,169.92373657226562,3.122650623321533,-0.027285637333989143,1.56366765499115
32,0.018959339009597898,10.77934741973877,100557920.0,179.32046508789062,179.61427307128906,168.3356475830078,3.135575771331787,-0.016990697011351585,1.5710996389389038
33,0.019119072007015347,5.591790676116943,30982662.0,179.05126953125,180.96226501464844,166.75912475585938,3.1498470306396484,-0.006176374852657318,1.5778253078460693
34,0.018918329966254532,1.7528561353683472,31173720.0,179.08316040039062,181.70970153808594,165.3043670654297,3.159493923187256,0.004032706376165152,1.5822703838348389
35,0.019129508000332862,5.360124588012695,82233056.0,179.3483123779297,181.61428833007812,164.03660583496094,3.1630451679229736,0.012764062732458115,1.5836378335952759
36,0.019266413000877947,7.856537342071533,67966712.0,179.74510192871094,180.94163513183594,163.01255798339844,3.1638896465301514,0.020075729116797447,1.5825732946395874
37,0.018857389979530126,9.618494033813477,52871796.0,179.98341369628906,179.9030303955078,162.2471466064453,3.1600658893585205,0.026015212759375572,1.581092357635498
38,0.01905450102640316,10.689369201660156,75920104.0,180.1045379638672,178.7919158935547,161.75146484375,3.153273820877075,0.02937731333076954,1.5780105590820312
39,0.019244971044827253,11.016031265258789,93838120.0,180.11463928222656,177.89309692382812,161.5420684814453,3.1468021869659424,0.029657861217856407,1.573110818862915
40,0.01944626000477001,10.624578475952148,115554552.0,180.04959106445312,177.60394287109375,161.53196716308594,3.1432552337646484,0.026037465780973434,1.5670708417892456
41,0.018999872030690312,9.448888778686523,124574616.0,179.88218688964844,178.2368927001953,161.72091674804688,3.1448020935058594,0.020362481474876404,1.5611252784729004
42,0.019349544018041342,8.213383674621582,78871632.0,179.72109985351562,179.2286834716797,162.12155151367188,3.1493098735809326,0.015053086914122105,1.556437373161316
