itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019144931982737035,145.5642547607422,10171428864.0,164.24734497070312,188.593505859375,161.5113983154297,2.9050955772399902,-0.7593647241592407,2.1619648933410645
2,0.018342549039516598,128.4276885986328,8808356864.0,169.00128173828125,183.85594177246094,166.4938507080078,2.954578399658203,-0.7099260687828064,2.1160295009613037
3,0.01944064995041117,111.87522888183594,7783756288.0,173.75433349609375,179.63087463378906,171.23202514648438,2.990891933441162,-0.6608860492706299,2.0725181102752686
4,0.018699912005104125,100.15543365478516,6900819456.0,178.5861358642578,178.38478088378906,175.87203979492188,3.0115368366241455,-0.611790120601654,2.029224157333374
5,0.019933772971853614,96.0302505493164,5836610048.0,183.27059936523438,179.31552124023438,180.57562255859375,3.0290932655334473,-0.5623572468757629,1.9932936429977417
6,0.018645938020199537,94.7719497680664,4772729344.0,186.55078125,181.03404235839844,185.02023315429688,3.0304574966430664,-0.5133318305015564,1.9534661769866943
7,0.01978691399563104,96.20925903320312,4223690752.0,189.5124969482422,183.5843048095703,189.17501831054688,3.032609224319458,-0.46559369564056396,1.9106073379516602
8,0.018909898994024843,97.20819091796875,3931284736.0,192.0406036376953,186.5476531982422,192.365966796875,3.0327913761138916,-0.4184378683567047,1.865719199180603
9,0.018882512988056988,97.39909362792969,3025203712.0,193.39541625976562,189.8095245361328,194.99659729003906,3.0260558128356934,-0.3726932108402252,1.8190605640411377
10,0.020224162028171122,97.69282531738281,2759766784.0,193.995849609375,192.95413208007812,197.10308837890625,3.0169708728790283,-0.3293936550617218,1.7765387296676636
11,0.019085773965343833,97.57987976074219,2419458560.0,193.73965454101562,195.7404022216797,198.40728759765625,3.0061912536621094,-0.2875690460205078,1.7353787422180176
12,0.018777794030029327,96.53561401367188,2347687680.0,193.01405334472656,197.8669891357422,199.23863220214844,2.9923441410064697,-0.24791447818279266,1.6948381662368774
13,0.01868938299594447,95.15828704833984,2506433280.0,191.7315216064453,198.81021118164062,199.75054931640625,2.9768483638763428,-0.2100256085395813,1.6619263887405396
14,0.018859525036532432,93.11683654785156,2304889344.0,190.620849609375,198.6688690185547,199.43359375,2.962235450744629,-0.1734403818845749,1.63804292678833
15,0.01983763003954664,89.91817474365234,2248709632.0,189.49789428710938,197.27992248535156,198.61074829101562,2.9464430809020996,-0.1382720172405243,1.6278115510940552
16,0.018697172054089606,86.40582275390625,1902958080.0,188.47190856933594,195.4491424560547,197.32940673828125,2.9304087162017822,-0.10540091246366501,1.6222172975540161
17,0.01886570599162951,83.07038879394531,1725035520.0,187.50718688964844,193.21905517578125,195.5677032470703,2.9256653785705566,-0.07444819062948227,1.616065502166748
18,0.019821342022623867,77.85354614257812,1578796800.0,186.86306762695312,190.63890075683594,193.4071044921875,2.9209768772125244,-0.04499423876404762,1.6133559942245483
19,0.018690399010665715,72.94173431396484,1249095424.0,186.1490478515625,187.81190490722656,190.99539184570312,2.9249684810638428,-0.018000798299908638,1.60647451877594
20,0.01913957198848948,66.52754211425781,1129135872.0,185.58120727539062,185.1542510986328,188.16827392578125,2.93109393119812,0.0055223191156983376,1.5938056707382202
21,0.018793972965795547,59.42565155029297,929505216.0,184.88819885253906,182.7421417236328,185.12686157226562,2.9384989738464355,0.02545112930238247,1.5808881521224976
22,0.01890177302993834,52.32081604003906,790226304.0,184.0990447998047,180.92384338378906,181.94822692871094,2.952188491821289,0.04140891134738922,1.5668281316757202
23,0.019207021046895534,44.36037826538086,695340416.0,183.1393585205078,179.62957763671875,178.5061798095703,2.9680943489074707,0.05417662113904953,1.550947666168213
24,0.01879795000422746,35.8143310546875,682336960.0,181.90530395507812,178.7079315185547,175.0522918701172,2.989287853240967,0.06353552639484406,1.5395702123641968
25,0.01884852402145043,27.146316528320312,589802112.0,180.4710235595703,178.2305145263672,171.5171661376953,3.01517915725708,0.06971652805805206,1.5320665836334229
26,0.019026389985810965,18.458681106567383,443185408.0,179.1098175048828,178.265869140625,168.01898193359375,3.0464930534362793,0.07372715324163437,1.5309721231460571
27,0.018829479988198727,10.915545463562012,293958720.0,177.95127868652344,178.4478302001953,164.62168884277344,3.081691265106201,0.07553355395793915,1.5366371870040894
