itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019522776012308896,225.79733276367188,11144371200.0,203.28952026367188,203.38192749023438,157.44911193847656,3.54231858253479,0.7122688889503479,1.1197052001953125
2,0.019309630966745317,217.02938842773438,8784210944.0,199.11302185058594,207.47254943847656,152.4873504638672,3.5024642944335938,0.6850307583808899,1.0704803466796875
3,0.01901435002218932,214.7153778076172,7612421632.0,194.82469177246094,210.52093505859375,150.04129028320312,3.4653289318084717,0.6543158292770386,1.0550812482833862
4,0.018820019031409174,208.2669219970703,6560775680.0,191.34669494628906,212.52090454101562,146.8466033935547,3.4358596801757812,0.6385050415992737,1.0425803661346436
5,0.018830796994734555,205.038818359375,6829459968.0,187.3404083251953,213.36550903320312,145.92929077148438,3.399160146713257,0.619145929813385,1.0657103061676025
6,0.01884261897066608,194.46519470214844,6778046976.0,183.75010681152344,213.34576416015625,146.97560119628906,3.3644468784332275,0.5995618104934692,1.0933719873428345
7,0.01997344201663509,182.4911346435547,6007640064.0,180.50743103027344,212.14764404296875,149.06405639648438,3.330331802368164,0.5816938281059265,1.1241683959960938
8,0.018900746013969183,169.4168701171875,5664272384.0,177.86532592773438,210.61265563964844,152.09481811523438,3.2982094287872314,0.5631110668182373,1.1592462062835693
9,0.01923980499850586,155.89602661132812,5028310016.0,175.7673797607422,208.84133911132812,155.375732421875,3.2661421298980713,0.5469591617584229,1.1971946954727173
10,0.018769863003399223,142.6710205078125,4793775104.0,173.99293518066406,206.7742156982422,158.60569763183594,3.2357497215270996,0.5316080451011658,1.2351524829864502
11,0.01882224198197946,130.24720764160156,4701236736.0,172.56687927246094,204.33840942382812,161.98294067382812,3.2062501907348633,0.5162655711174011,1.274864673614502
12,0.01908513403031975,118.27310180664062,4428181504.0,171.5684814453125,201.5101776123047,164.94876098632812,3.179248571395874,0.5000312924385071,1.3145570755004883
13,0.018804293998982757,107.1964111328125,4121571840.0,170.89007568359375,198.57176208496094,167.32164001464844,3.155255079269409,0.48499569296836853,1.352221965789795
14,0.018910576996859163,97.78555297851562,3835885056.0,170.52127075195312,195.5854949951172,168.7380828857422,3.134159803390503,0.4710802435874939,1.3846852779388428
15,0.01892411895096302,89.96066284179688,3746018048.0,170.33969116210938,192.42617797851562,169.74949645996094,3.1148340702056885,0.45686379075050354,1.4191278219223022
16,0.02012411504983902,83.08045196533203,3428884480.0,170.2876739501953,188.90267944335938,170.3146209716797,3.0960123538970947,0.4420127868652344,1.4563971757888794
17,0.019027549016755074,77.13623046875,2919394560.0,170.36700439453125,185.40919494628906,170.21963500976562,3.078064441680908,0.42563119530677795,1.4909183979034424
18,0.020064992015250027,72.36651611328125,2744334848.0,170.47691345214844,182.08843994140625,169.7552490234375,3.0595548152923584,0.40705519914627075,1.5254226922988892
19,0.018942748953122646,69.05118560791016,2525084928.0,170.6248779296875,178.89105224609375,168.76730346679688,3.042015314102173,0.3860989809036255,1.5556849241256714
20,0.01973574300063774,67.02287292480469,2233532928.0,170.80101013183594,176.15042114257812,167.27304077148438,3.0261189937591553,0.36409106850624084,1.5817357301712036
21,0.018936977023258805,66.2928237915039,2204371968.0,171.04052734375,173.77792358398438,165.44287109375,3.0123517513275146,0.3406905233860016,1.601042628288269
22,0.018734003009740263,66.00900268554688,2240310528.0,171.33485412597656,172.1238555908203,163.2682342529297,3.0011117458343506,0.31685593724250793,1.613622784614563
23,0.01886584801832214,65.5390625,1944015360.0,171.72317504882812,171.19398498535156,160.90484619140625,2.9915592670440674,0.292481929063797,1.6210144758224487
24,0.0188143799896352,64.60841369628906,2055628672.0,172.2129364013672,171.05050659179688,158.4340057373047,2.983849048614502,0.2685886323451996,1.6223911046981812
25,0.018922896997537464,62.95735549926758,1888656640.0,172.8737030029297,171.62364196777344,156.00079345703125,2.978480577468872,0.24573668837547302,1.6191473007202148
26,0.019877959974110126,60.68265914916992,1646075520.0,173.6420135498047,172.67066955566406,153.85324096679688,2.974838972091675,0.2231256514787674,1.6124892234802246
27,0.019029708055313677,57.86908721923828,1371999232.0,174.53684997558594,174.2147674560547,151.97254943847656,2.9732444286346436,0.20130251348018646,1.6007308959960938
28,0.019184876000508666,54.25354766845703,1286397952.0,175.53717041015625,176.04782104492188,150.48780822753906,2.973059892654419,0.17955012619495392,1.586298942565918
29,0.020670637022703886,50.171695709228516,1112511872.0,176.57115173339844,178.11862182617188,149.67843627929688,2.975449800491333,0.1591329574584961,1.5718575716018677
30,0.020981948997359723,45.837154388427734,1062613952.0,177.66094970703125,180.03945922851562,149.52603149414062,2.9793789386749268,0.13999980688095093,1.5565520524978638
31,0.021518594992812723,41.20022201538086,812342848.0,178.7621307373047,181.9730987548828,149.91635131835938,2.984994649887085,0.12156812846660614,1.5419909954071045
32,0.02215506404172629,36.54276657104492,785014080.0,179.82382202148438,183.7480010986328,150.78900146484375,2.992544651031494,0.10441010445356369,1.5314321517944336
33,0.021120620018336922,32.46788787841797,812244160.0,180.7877960205078,184.9834442138672,152.17677307128906,3.0003767013549805,0.08792310953140259,1.5254225730895996
34,0.021312804019544274,29.08793830871582,778685824.0,181.6685791015625,185.7122039794922,153.87176513671875,3.008347511291504,0.07129965722560883,1.5200917720794678
35,0.021170011023059487,26.030181884765625,734700544.0,182.41551208496094,185.87142944335938,155.91204833984375,3.016946792602539,0.055999044328927994,1.517877459526062
36,0.02123373403446749,23.448421478271484,649673280.0,182.99806213378906,185.63870239257812,158.18292236328125,3.0251920223236084,0.04164709523320198,1.5183334350585938
37,0.021006969967857003,21.405120849609375,571479552.0,183.46278381347656,185.008544921875,160.5948486328125,3.0336270332336426,0.028533222153782845,1.5230454206466675
38,0.020214201998896897,19.71441078186035,476938720.0,183.80319213867188,184.08184814453125,162.94139099121094,3.0416243076324463,0.01704123057425022,1.5312448740005493
39,0.018833381007425487,18.370695114135742,366811360.0,183.9482421875,182.85304260253906,165.18060302734375,3.050098180770874,0.0065944320522248745,1.541370153427124
40,0.019908826041501015,17.254987716674805,296667712.0,183.9061737060547,181.78587341308594,167.33755493164062,3.059177875518799,-0.002782664028927684,1.5510495901107788
41,0.019543053000234067,16.82147216796875,200223456.0,183.7076416015625,180.70632934570312,169.2935028076172,3.0683720111846924,-0.011094915680587292,1.5622928142547607
42,0.018556241993792355,17.280929565429688,190374208.0,183.33187866210938,179.89547729492188,170.97988891601562,3.0779309272766113,-0.018281858414411545,1.573886752128601
43,0.018756998993922025,18.08852767944336,188224672.0,182.85215759277344,179.37924194335938,172.29241943359375,3.0877459049224854,-0.025329532101750374,1.5828179121017456
44,0.01895890705054626,18.670501708984375,199303984.0,182.2814483642578,179.21434020996094,173.2185821533203,3.098238706588745,-0.03192820027470589,1.5905485153198242
45,0.01909806701587513,18.755409240722656,205928736.0,181.69561767578125,179.41920471191406,173.81463623046875,3.108755588531494,-0.0379074290394783,1.5947433710098267
46,0.020033172972034663,18.307231903076172,195644800.0,181.09230041503906,179.8246307373047,174.0255126953125,3.1187052726745605,-0.04309375584125519,1.5969080924987793
47,0.018843048019334674,17.467065811157227,202040752.0,180.504638671875,180.42845153808594,173.83474731445312,3.1281912326812744,-0.047248780727386475,1.5956158638000488
48,0.019479712995234877,16.211044311523438,199561072.0,179.97007751464844,181.08255004882812,173.27525329589844,3.1372952461242676,-0.04944011941552162,1.5922058820724487
49,0.019224399991799146,14.643097877502441,164341200.0,179.5614471435547,181.69451904296875,172.43067932128906,3.1460206508636475,-0.05022309347987175,1.5877265930175781
50,0.02093408099608496,13.058568954467773,170195424.0,179.2705841064453,182.04168701171875,171.4385528564453,3.15352725982666,-0.0485248826444149,1.58281409740448
51,0.021158438990823925,11.533140182495117,146944272.0,179.0903778076172,182.1036834716797,170.3402099609375,3.1596310138702393,-0.045320216566324234,1.5788980722427368
52,0.021094058989547193,10.072243690490723,142800656.0,179.01980590820312,181.79891967773438,169.1714324951172,3.164513111114502,-0.040482815355062485,1.5760674476623535
53,0.019044347980525345,8.473489761352539,130574736.0,179.0446014404297,181.27330017089844,168.04676818847656,3.1682138442993164,-0.0346049964427948,1.5738753080368042
54,0.020606103003956378,6.960749626159668,98289944.0,179.13710021972656,180.5476531982422,166.95028686523438,3.1704065799713135,-0.027542944997549057,1.5723836421966553
55,0.018829013977665454,5.5203118324279785,70672616.0,179.30650329589844,179.7056427001953,165.95375061035156,3.1712498664855957,-0.019613731652498245,1.572153091430664
56,0.020592643995769322,4.824213027954102,34480352.0,179.504638671875,178.92349243164062,165.09469604492188,3.171193838119507,-0.011226697824895382,1.5720096826553345
57,0.019065591972321272,5.708672046661377,35283160.0,179.7226104736328,178.34231567382812,164.4284210205078,3.170372247695923,-0.0025436256546527147,1.5716845989227295
58,0.020428748975973576,6.902331352233887,43120528.0,179.91580200195312,178.03440856933594,163.9388427734375,3.1690871715545654,0.0059149619191884995,1.5706124305725098
59,0.018983481044415385,8.092700958251953,40631616.0,180.077880859375,178.01364135742188,163.62548828125,3.1677916049957275,0.013726696372032166,1.568511962890625
60,0.01884855900425464,9.1135835647583,53836512.0,180.17742919921875,178.3051300048828,163.48562622070312,3.166228771209717,0.02047654613852501,1.5654752254486084
61,0.019008626986760646,9.749015808105469,56229768.0,180.2247314453125,178.826416015625,163.46397399902344,3.1646714210510254,0.02565705217421055,1.5626461505889893
62,0.018882125965319574,10.026349067687988,58654000.0,180.2272491455078,179.46908569335938,163.57827758789062,3.163011312484741,0.028772443532943726,1.5611916780471802
63,0.020247231994289905,9.911378860473633,51300584.0,180.15859985351562,180.06991577148438,163.84056091308594,3.160830497741699,0.03055773861706257,1.561018705368042
64,0.019004548026714474,9.503686904907227,55392252.0,180.11231994628906,180.47943115234375,164.20054626464844,3.1584622859954834,0.030296435579657555,1.56145441532135
65,0.019955494033638388,8.80449104309082,47550124.0,180.05882263183594,180.68951416015625,164.5661163330078,3.1555213928222656,0.028733231127262115,1.5636388063430786
66,0.018862488970626146,7.860866546630859,47921724.0,179.986328125,180.6863555908203,164.97215270996094,3.152069330215454,0.02597409300506115,1.5662580728530884
67,0.019209265999961644,6.633864879608154,37918644.0,179.88265991210938,180.46209716796875,165.4365997314453,3.1484620571136475,0.022058093920350075,1.5694833993911743
68,0.01888494601007551,5.1579909324646,23641404.0,179.78207397460938,180.09292602539062,165.86439514160156,3.144874334335327,0.016959041357040405,1.5724316835403442
69,0.018941372982226312,3.6298084259033203,14109127.0,179.69395446777344,179.70970153808594,166.2572784423828,3.141345500946045,0.011157131753861904,1.5739980936050415
70,0.01921322802081704,2.5412864685058594,9634773.0,179.61032104492188,179.49021911621094,166.5800323486328,3.1384670734405518,0.005016423761844635,1.5739569664001465
71,0.019129952997900546,1.9334430694580078,11258746.0,179.56005859375,179.45977783203125,166.8304901123047,3.1362550258636475,-0.001204921631142497,1.5721324682235718
72,0.018900517956353724,1.9854888916015625,11733730.0,179.5522003173828,179.65797424316406,166.96682739257812,3.134915351867676,-0.006714662536978722,1.569427251815796
73,0.019918001955375075,2.819214105606079,11542599.0,179.59024047851562,179.97250366210938,167.00469970703125,3.1342995166778564,-0.01100401021540165,1.5674052238464355
74,0.018960937042720616,3.5866150856018066,16364242.0,179.66949462890625,180.32579040527344,166.97669982910156,3.1342766284942627,-0.013752992264926434,1.5676544904708862
75,0.019094932009465992,4.020668029785156,15565737.0,179.78482055664062,180.58607482910156,166.9296417236328,3.134744644165039,-0.01504763774573803,1.5699000358581543
76,0.020601666998118162,4.127017021179199,16664757.0,179.93765258789062,180.70297241210938,166.8961944580078,3.1355769634246826,-0.01497219130396843,1.5729808807373047
77,0.01911809400189668,3.947807788848877,16379427.0,180.11537170410156,180.60842895507812,166.83726501464844,3.136349678039551,-0.013581315986812115,1.5772705078125
78,0.020541662990581244,3.537684917449951,17957300.0,180.2774658203125,180.4309844970703,166.7623748779297,3.1370527744293213,-0.011366444639861584,1.5795117616653442
79,0.01928525196854025,3.1277832984924316,12232587.0,180.4176788330078,180.23292541503906,166.67222595214844,3.1378467082977295,-0.008676577359437943,1.5796035528182983
80,0.018882934004068375,2.6724023818969727,12458681.0,180.51358032226562,180.0506134033203,166.56190490722656,3.138798713684082,-0.005867196712642908,1.577367901802063
81,0.01902902399888262,2.0743448734283447,10461192.0,180.55076599121094,179.9381866455078,166.4409942626953,3.1399953365325928,-0.0030630717519670725,1.5724148750305176
82,0.018901903997175395,1.2592601776123047,5013461.0,180.51881408691406,179.89199829101562,166.31272888183594,3.1411585807800293,-0.00016587677237112075,1.5667507648468018
83,0.020122963993344456,1.1777234077453613,5381498.0,180.44113159179688,179.8656005859375,166.20285034179688,3.1422269344329834,0.002462253673002124,1.5636500120162964
84,0.019080329046119004,1.5748658180236816,9707524.0,180.31423950195312,179.80665588378906,166.10752868652344,3.142958402633667,0.00458084512501955,1.5633982419967651
85,0.020207500958349556,1.6650413274765015,8685466.0,180.15103149414062,179.7656707763672,166.0513916015625,3.143549680709839,0.006419450044631958,1.5654982328414917
86,0.018823627033270895,1.62861967086792,7086436.5,179.97256469726562,179.7250213623047,166.00750732421875,3.1439707279205322,0.007506643887609243,1.569381833076477
87,0.02047270303592086,1.7760742902755737,4332677.5,179.80262756347656,179.77284240722656,165.9737548828125,3.144538640975952,0.007684941869229078,1.5726155042648315
88,0.018986888986546546,2.060016393661499,4468566.0,179.65225219726562,179.8946990966797,165.940673828125,3.1449978351593018,0.007180979009717703,1.5741393566131592
89,0.019742386997677386,2.2007546424865723,5429638.5,179.53729248046875,180.07699584960938,165.92213439941406,3.145233154296875,0.006283732131123543,1.5739048719406128
90,0.01890354702482,2.148473024368286,5792329.5,179.4626922607422,180.2085723876953,165.94598388671875,3.1452646255493164,0.004824354778975248,1.5719821453094482
91,0.018837938958313316,1.8888299465179443,7081005.5,179.45574951171875,180.19522094726562,165.998779296875,3.144864082336426,0.003076497232541442,1.569586992263794
92,0.01899528701324016,1.5542941093444824,5618088.0,179.5125732421875,180.0489044189453,166.08450317382812,3.144031524658203,0.0013407798251137137,1.5682123899459839
93,0.01899086800403893,1.2575898170471191,4246199.5,179.6084442138672,179.85238647460938,166.19960021972656,3.143051862716675,-0.00015060094301588833,1.5683236122131348
