itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019351725990418345,188.14466857910156,7137765888.0,166.5358123779297,180.3894805908203,156.6717071533203,2.6000490188598633,-0.07987664639949799,2.1684980392456055
2,0.02023487800033763,170.27755737304688,6230183936.0,170.9244384765625,184.6511993408203,161.57664489746094,2.6479341983795166,-0.045999277383089066,2.1189019680023193
3,0.021099078003317118,153.78717041015625,5055271424.0,175.2772216796875,184.99505615234375,166.29112243652344,2.6940362453460693,-0.013668984174728394,2.0711026191711426
4,0.019674742012284696,138.39141845703125,4723326464.0,179.79400634765625,185.83753967285156,170.51072692871094,2.74151873588562,0.014556114561855793,2.0224404335021973
5,0.019869834010023624,126.97833251953125,4151048448.0,184.33058166503906,188.3152618408203,173.45010375976562,2.789713144302368,0.04584958776831627,1.973090648651123
6,0.01925896800821647,119.62821960449219,3923543552.0,188.7944793701172,191.68800354003906,174.88560485839844,2.8383677005767822,0.06878557801246643,1.9232215881347656
7,0.019255045044701546,112.23392486572266,3068920576.0,192.28973388671875,194.52464294433594,175.9378662109375,2.872868776321411,0.07107643038034439,1.8730685710906982
8,0.019847048039082438,104.72550201416016,2853104128.0,194.42495727539062,196.67050170898438,177.3776092529297,2.900437355041504,0.06726767867803574,1.8231761455535889
9,0.02089011197676882,96.77767944335938,2816326912.0,194.66586303710938,197.54869079589844,179.11289978027344,2.9230878353118896,0.05768144875764847,1.7761094570159912
10,0.020725810958538204,87.83666229248047,2655953920.0,193.95582580566406,196.84698486328125,181.06088256835938,2.9354307651519775,0.039472050964832306,1.7314155101776123
11,0.019261831999756396,79.15972137451172,2278760704.0,192.57415771484375,195.19313049316406,182.71482849121094,2.943000316619873,0.013486537151038647,1.6877361536026
12,0.021185841993428767,70.9692611694336,1876841600.0,190.70054626464844,192.79022216796875,184.0181427001953,2.944239377975464,-0.01733693666756153,1.6440839767456055
13,0.02097460097866133,64.84180450439453,1203284608.0,188.40115356445312,189.85227966308594,184.664794921875,2.9397857189178467,-0.05135849118232727,1.6027904748916626
14,0.0192320819478482,62.130226135253906,925273472.0,185.95425415039062,186.74217224121094,184.56187438964844,2.936984062194824,-0.07782170176506042,1.5644232034683228
15,0.021521246002521366,61.03761291503906,814458752.0,183.72964477539062,183.9741668701172,183.6394500732422,2.9396746158599854,-0.09263395518064499,1.529564619064331
16,0.021018387051299214,59.492431640625,858260928.0,181.83248901367188,181.35858154296875,182.21238708496094,2.9512710571289062,-0.09874753654003143,1.5008505582809448
17,0.02081274800002575,56.71607208251953,1129309696.0,180.5189208984375,179.00970458984375,180.41574096679688,2.9726614952087402,-0.09106379002332687,1.4812893867492676
18,0.01958518597530201,51.385643005371094,1105643264.0,179.6102752685547,177.2301483154297,178.4258270263672,2.998202085494995,-0.07742435485124588,1.4678055047988892
19,0.02107819600496441,45.20885467529297,1119340032.0,179.13018798828125,175.9944610595703,176.495849609375,3.028071641921997,-0.05858340114355087,1.4615682363510132
20,0.020910141989588737,38.26101303100586,1044102848.0,179.21673583984375,175.40536499023438,174.19924926757812,3.061344861984253,-0.036570578813552856,1.4627524614334106
21,0.019369385030586272,30.458572387695312,908999488.0,179.5242156982422,175.45724487304688,171.94200134277344,3.097208261489868,-0.009747309610247612,1.4702922105789185
22,0.019358196994289756,22.60021209716797,617760384.0,179.97055053710938,175.95645141601562,169.60064697265625,3.1314473152160645,0.01685684360563755,1.4839096069335938
23,0.019338885962497443,17.295541763305664,463721216.0,180.34982299804688,176.7361602783203,167.21600341796875,3.163652181625366,0.04000174254179001,1.5011086463928223
24,0.02080026298062876,16.90313720703125,323112928.0,180.5787353515625,177.80093383789062,164.685791015625,3.1931681632995605,0.05968862771987915,1.5210657119750977
25,0.02026095998007804,20.39935874938965,198266528.0,180.5687713623047,178.89353942871094,162.22409057617188,3.217358112335205,0.07426673173904419,1.5416250228881836
26,0.020966231008060277,26.123672485351562,231869680.0,180.3749542236328,179.92745971679688,159.93670654296875,3.236091136932373,0.08325111865997314,1.5603399276733398
27,0.021588914969470352,31.658950805664062,322880992.0,179.9929962158203,180.69374084472656,158.0397491455078,3.249983787536621,0.08607969433069229,1.576255440711975
28,0.021446592989377677,35.778324127197266,354429984.0,179.4411163330078,181.17678833007812,156.67144775390625,3.2588822841644287,0.08590414375066757,1.5913989543914795
29,0.021212032006587833,38.422611236572266,416139136.0,178.84657287597656,181.15499877929688,155.8770751953125,3.2610061168670654,0.08396895974874496,1.6048566102981567
30,0.021751298976596445,39.397865295410156,482621376.0,178.3404083251953,180.82623291015625,155.63461303710938,3.257319927215576,0.08009763807058334,1.613651156425476
31,0.0217163969646208,38.79029083251953,427945568.0,177.8580780029297,180.18667602539062,156.17735290527344,3.2486276626586914,0.071729876101017,1.6180956363677979
32,0.021840759029146284,36.07987594604492,435927040.0,177.44911193847656,179.292236328125,157.14761352539062,3.2371976375579834,0.06398851424455643,1.6184276342391968
33,0.02183870499720797,32.682865142822266,342031808.0,177.1688232421875,178.4442138671875,158.4673614501953,3.2229785919189453,0.055485863238573074,1.6155778169631958
34,0.021673740004189312,28.504751205444336,338367872.0,177.1144561767578,177.91168212890625,160.13743591308594,3.206334114074707,0.04479599744081497,1.6086455583572388
35,0.021600748994387686,23.245973587036133,279734976.0,177.33802795410156,177.60704040527344,162.0048065185547,3.188028573989868,0.032520536333322525,1.5988333225250244
36,0.021412333997432142,17.251466751098633,158326800.0,177.80010986328125,177.71820068359375,163.92752075195312,3.17041277885437,0.020441323518753052,1.5869296789169312
37,0.021744608005974442,11.168535232543945,115855256.0,178.55419921875,178.28587341308594,165.71827697753906,3.153223991394043,0.0058788456954061985,1.574010968208313
38,0.02135557500878349,4.78287935256958,50299460.0,179.52574157714844,179.33316040039062,167.29653930664062,3.1382017135620117,-0.007675752975046635,1.5612869262695312
39,0.02147117495769635,3.7941882610321045,27260442.0,180.52078247070312,180.54624938964844,168.7264404296875,3.125849485397339,-0.016832541674375534,1.5517950057983398
40,0.02144242502981797,8.193046569824219,66931864.0,181.37889099121094,181.5100555419922,169.8768768310547,3.116488456726074,-0.022661741822957993,1.5463238954544067
41,0.02154462196631357,11.90795612335205,112157792.0,181.97621154785156,182.14193725585938,170.68267822265625,3.107060670852661,-0.024482527747750282,1.5448410511016846
42,0.02168347401311621,14.307795524597168,207986592.0,182.27256774902344,182.2007293701172,171.2026824951172,3.0999369621276855,-0.024184556677937508,1.5472636222839355
43,0.02153588004875928,15.471426963806152,199518512.0,182.2598114013672,181.86724853515625,171.35678100585938,3.0941343307495117,-0.020615223795175552,1.5537322759628296
44,0.021542198956012726,15.502582550048828,157386032.0,182.00680541992188,181.29486083984375,171.1536865234375,3.0903968811035156,-0.014843872748315334,1.5625156164169312
45,0.021386788983363658,14.904210090637207,130540728.0,181.4272918701172,180.73350524902344,170.56809997558594,3.0892817974090576,-0.00817365013062954,1.5722070932388306
