itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016571422980632633,204.21197509765625,10566811648.0,150.0986328125,181.5343017578125,144.681884765625,2.721222400665283,-0.693304717540741,1.7558106184005737
2,0.017187471967190504,187.9578399658203,10239273984.0,153.3493194580078,176.78285217285156,149.0070343017578,2.7473154067993164,-0.6464945673942566,1.7661255598068237
3,0.0192836009664461,172.59423828125,9665312768.0,157.41026306152344,173.98001098632812,153.62631225585938,2.777193546295166,-0.598658561706543,1.7842175960540771
4,0.01930624502710998,156.08697509765625,8349824512.0,161.41592407226562,173.78976440429688,158.36563110351562,2.8059911727905273,-0.5503363609313965,1.812406063079834
5,0.018681492016185075,139.5852508544922,6954788864.0,165.09825134277344,174.12005615234375,163.21009826660156,2.8249316215515137,-0.502030074596405,1.8205140829086304
6,0.01887713698670268,126.16422271728516,5929512960.0,169.11270141601562,175.70777893066406,168.10482788085938,2.8434534072875977,-0.45315465331077576,1.81935453414917
7,0.019363593019079417,113.53012084960938,5040225792.0,173.34243774414062,178.4104461669922,173.0175323486328,2.8663768768310547,-0.40471404790878296,1.8253512382507324
8,0.018688389973249286,102.74674987792969,3896616448.0,177.7826690673828,181.59519958496094,177.949462890625,2.887387752532959,-0.3560000956058502,1.8250608444213867
9,0.018724758992902935,97.20265197753906,3309165056.0,182.38644409179688,185.25369262695312,182.6411590576172,2.9120562076568604,-0.307918518781662,1.8178935050964355
10,0.019139857031404972,94.28086853027344,2389815040.0,187.03211975097656,189.0884552001953,186.9044647216797,2.9359560012817383,-0.26113760471343994,1.8005858659744263
11,0.01857380900764838,92.31938934326172,2073337216.0,191.11044311523438,192.61373901367188,190.40086364746094,2.9585728645324707,-0.21725910902023315,1.7743960618972778
12,0.021073040028568357,89.89923095703125,1804610432.0,194.43414306640625,195.40670776367188,193.15443420410156,2.9790549278259277,-0.17697563767433167,1.7460744380950928
13,0.021179080998990685,86.82125091552734,1928332416.0,196.81167602539062,197.22225952148438,195.4969940185547,2.9982428550720215,-0.14101870357990265,1.7167000770568848
14,0.02035467798123136,82.9372787475586,2349085696.0,197.72622680664062,197.36508178710938,197.39085388183594,3.0143954753875732,-0.10874053090810776,1.6902650594711304
15,0.019606471993029118,78.12380981445312,2405906944.0,197.65505981445312,196.28384399414062,198.78575134277344,3.020785331726074,-0.08065421134233475,1.6652178764343262
16,0.018846971972379833,73.85844421386719,2262390528.0,196.67869567871094,194.32057189941406,199.62686157226562,3.022076368331909,-0.05710505321621895,1.6424840688705444
17,0.018780427984893322,69.72151947021484,2220887296.0,195.1285400390625,191.833984375,199.890869140625,3.017977476119995,-0.03662709891796112,1.6169724464416504
18,0.01976885600015521,65.58633422851562,2067958144.0,193.1754150390625,189.0567169189453,198.58363342285156,3.011842727661133,-0.025919558480381966,1.589437484741211
19,0.018900968017987907,60.85099792480469,1908136576.0,190.76651000976562,186.61842346191406,197.00405883789062,3.0004870891571045,-0.017032761126756668,1.5657968521118164
20,0.01949425897328183,57.364097595214844,1464480384.0,188.0255889892578,183.9715118408203,195.05389404296875,2.986891031265259,-0.010715533047914505,1.544447660446167
21,0.018741840962320566,54.46205520629883,1235759744.0,185.29592895507812,181.53573608398438,192.75392150878906,2.9735350608825684,-0.006358760874718428,1.5316945314407349
22,0.018739426974207163,52.26837158203125,1174548352.0,182.7430877685547,179.5216522216797,190.0511932373047,2.9616775512695312,-0.003393611405044794,1.5201411247253418
23,0.019340688013471663,50.04835510253906,1114224000.0,180.62684631347656,178.1148681640625,187.116943359375,2.9564051628112793,-0.0007214407087303698,1.5137964487075806
24,0.01869798102416098,47.22090148925781,1086439040.0,178.85325622558594,177.43055725097656,184.0689697265625,2.957097291946411,0.0016058244509622455,1.5119351148605347
25,0.01868820801610127,43.824337005615234,1089774848.0,177.56224060058594,177.5936279296875,180.859619140625,2.9645605087280273,0.003261178033426404,1.5118951797485352
26,0.01925397099694237,39.450313568115234,945494400.0,176.9265899658203,178.31333923339844,177.5421905517578,2.977769613265991,0.005052202381193638,1.5186092853546143
27,0.01864057604689151,34.36373519897461,780401664.0,176.7765350341797,179.46861267089844,174.17665100097656,2.9971821308135986,0.007482733111828566,1.529507040977478
28,0.018870480998884887,28.408010482788086,611280960.0,177.14456176757812,180.94920349121094,170.85641479492188,3.022205352783203,0.010195614770054817,1.5452021360397339
29,0.018650450045242906,22.082294464111328,320181056.0,177.87962341308594,182.44203186035156,167.55874633789062,3.0496153831481934,0.01290205866098404,1.5614571571350098
30,0.018705122987739742,16.710826873779297,193887120.0,178.9401397705078,183.64248657226562,164.51380920410156,3.0791985988616943,0.015161176212131977,1.578389286994934
31,0.018630978011060506,14.342693328857422,178282912.0,180.137939453125,184.01634216308594,161.84979248046875,3.109109401702881,0.0169310811907053,1.5935416221618652
32,0.01941630698274821,14.064911842346191,192472944.0,181.13809204101562,183.61721801757812,159.71194458007812,3.135899782180786,0.018352048471570015,1.604796290397644
33,0.020006953040137887,15.295391082763672,303655616.0,181.77430725097656,182.6477813720703,158.12803649902344,3.158720016479492,0.020145079120993614,1.6103651523590088
34,0.018806636973749846,17.275150299072266,368160896.0,182.01280212402344,181.4468231201172,157.1258087158203,3.177201986312866,0.022385545074939728,1.610802412033081
35,0.019936852040700614,19.349620819091797,371902848.0,181.8776397705078,180.08297729492188,156.64859008789062,3.191871166229248,0.024443816393613815,1.6048786640167236
36,0.018860106996726245,20.959156036376953,334384192.0,181.48435974121094,178.6660919189453,156.55499267578125,3.2031936645507812,0.026284877210855484,1.5943870544433594
37,0.01879286195617169,22.41708755493164,324749824.0,180.79257202148438,177.1384735107422,156.8261260986328,3.210681438446045,0.027733994647860527,1.5815974473953247
38,0.018661752983462065,23.710752487182617,265592320.0,179.88816833496094,175.88687133789062,157.3512420654297,3.2145979404449463,0.029145149514079094,1.5672470331192017
39,0.018756381003186107,24.877660751342773,252405808.0,178.9015655517578,175.12179565429688,158.0602569580078,3.215639352798462,0.030419878661632538,1.5544289350509644
40,0.018731674004811794,25.681955337524414,277545120.0,178.09750366210938,174.99803161621094,159.0688934326172,3.215473175048828,0.031728800386190414,1.5432169437408447
41,0.019476796966046095,25.94487762451172,278411296.0,177.4882354736328,175.34075927734375,160.1915283203125,3.2138004302978516,0.033090949058532715,1.5364748239517212
42,0.018647705030161887,25.432498931884766,237206192.0,177.11105346679688,176.0853729248047,161.41241455078125,3.210142135620117,0.034568894654512405,1.5333424806594849
43,0.019038386002648622,24.044570922851562,230519904.0,177.06158447265625,176.81045532226562,162.65249633789062,3.203704595565796,0.03631262481212616,1.5335935354232788
44,0.019202704017516226,21.889448165893555,201739616.0,177.35865783691406,177.48965454101562,163.9354248046875,3.194356918334961,0.037945233285427094,1.5354093313217163
45,0.01886313402792439,19.032337188720703,207176736.0,177.97573852539062,178.36976623535156,165.1450958251953,3.1828999519348145,0.03792494162917137,1.545670509338379
46,0.018863708013668656,14.92458724975586,129183456.0,178.74960327148438,179.1448974609375,166.19094848632812,3.1691882610321045,0.03623097389936447,1.5588006973266602
47,0.019859784981235862,10.6516752243042,77789760.0,179.61349487304688,180.03915405273438,167.0345001220703,3.1549696922302246,0.03236382082104683,1.57205331325531
48,0.018849993008188903,7.567501068115234,63789756.0,180.41824340820312,180.82301330566406,167.649658203125,3.1409120559692383,0.026138195767998695,1.5813392400741577
49,0.019092886010184884,6.988134860992432,63980432.0,180.94114685058594,181.4185028076172,168.0479278564453,3.1274728775024414,0.017799779772758484,1.5857980251312256
50,0.018740016967058182,7.5776591300964355,61238868.0,181.15614318847656,181.82615661621094,168.30142211914062,3.1151108741760254,0.008437332697212696,1.5855152606964111
51,0.018950844008941203,8.84315299987793,79218992.0,181.0845947265625,181.8800048828125,168.3942108154297,3.1054835319519043,-0.0011195901315659285,1.5816088914871216
52,0.01877107797190547,10.064242362976074,59326204.0,180.82244873046875,181.66705322265625,168.3480682373047,3.098318576812744,-0.010958580300211906,1.5761291980743408
53,0.020068162004463375,11.227106094360352,56289856.0,180.4952392578125,181.3486328125,168.22445678710938,3.0953288078308105,-0.019873296841979027,1.5701700448989868
54,0.018679620989132673,12.000591278076172,66415756.0,180.24945068359375,181.05076599121094,168.03475952148438,3.097034215927124,-0.026116427034139633,1.565530776977539
55,0.0193325339932926,12.089137077331543,62636052.0,180.13400268554688,180.71705627441406,167.81961059570312,3.1016745567321777,-0.030121035873889923,1.5628184080123901
56,0.01885083701927215,11.646248817443848,61876512.0,180.07635498046875,180.38836669921875,167.56930541992188,3.1081759929656982,-0.03195202350616455,1.562385082244873
57,0.018782771017868072,10.713489532470703,81070672.0,180.16265869140625,180.11056518554688,167.35498046875,3.1181507110595703,-0.030584383755922318,1.566343069076538
58,0.019189360027667135,8.884818077087402,81634216.0,180.24539184570312,179.96775817871094,167.18426513671875,3.1303882598876953,-0.025819309055805206,1.5741432905197144
59,0.018809136003255844,6.242795467376709,35319812.0,180.32774353027344,179.84088134765625,167.03140258789062,3.1428818702697754,-0.019446074962615967,1.581376552581787
60,0.018785500957164913,3.4143548011779785,23431456.0,180.35800170898438,179.82534790039062,166.8609161376953,3.154402017593384,-0.012107650749385357,1.587343692779541
61,0.019244589959271252,1.4267114400863647,28561368.0,180.33990478515625,179.8744354248047,166.67822265625,3.163506269454956,-0.005079395603388548,1.5879591703414917
62,0.018696595972869545,3.051689386367798,39527916.0,180.21981811523438,179.9845733642578,166.48855590820312,3.1706700325012207,0.0011183347087353468,1.5830726623535156
63,0.018807372951414436,4.626705646514893,33991912.0,180.03688049316406,180.0492706298828,166.3018341064453,3.174567461013794,0.006675003562122583,1.5741431713104248
64,0.019303325039800256,5.920890808105469,29916170.0,179.85032653808594,179.90455627441406,166.06959533691406,3.1742334365844727,0.010679805651307106,1.5643610954284668
65,0.018774889002088457,7.015010833740234,32320444.0,179.65005493164062,179.65457153320312,165.8259735107422,3.170175313949585,0.013453064486384392,1.5570197105407715
66,0.019103478000033647,7.555319786071777,35729932.0,179.47422790527344,179.35919189453125,165.57371520996094,3.16400408744812,0.014902607537806034,1.5534921884536743
67,0.01889125700108707,7.390222549438477,45677924.0,179.41558837890625,179.04998779296875,165.39321899414062,3.1559150218963623,0.014817877672612667,1.5565272569656372
68,0.020485626999288797,6.138619422912598,35238772.0,179.46218872070312,178.93939208984375,165.2579345703125,3.1481101512908936,0.013871556147933006,1.5636473894119263
69,0.019843957968987525,4.493788242340088,17703388.0,179.56056213378906,179.0825653076172,165.19041442871094,3.1408138275146484,0.012266679666936398,1.5719873905181885
70,0.0190682879765518,3.5242831707000732,21265704.0,179.72274780273438,179.47532653808594,165.19387817382812,3.1348016262054443,0.00960420910269022,1.5768606662750244
71,0.018667064025066793,3.579474449157715,20006962.0,179.9315948486328,180.02432250976562,165.23646545410156,3.1310372352600098,0.0060478681698441505,1.5776461362838745
72,0.018935428000986576,3.577648162841797,16272844.0,180.14256286621094,180.59571838378906,165.37330627441406,3.129810094833374,0.0021325775887817144,1.574977993965149
73,0.01877401099773124,3.347212076187134,10479427.0,180.30494689941406,180.94468688964844,165.59030151367188,3.1300415992736816,-0.0013650022447109222,1.571532130241394
74,0.01908065500902012,3.2519707679748535,12156288.0,180.39085388183594,180.94786071777344,165.85092163085938,3.1309328079223633,-0.004288522060960531,1.5688295364379883
75,0.019879864994436502,3.221860408782959,16470173.0,180.36151123046875,180.61328125,166.1683807373047,3.1320278644561768,-0.006263710558414459,1.5684748888015747
76,0.018878670991398394,2.9562928676605225,10226292.0,180.24267578125,180.01324462890625,166.49896240234375,3.1343250274658203,-0.0073773558251559734,1.5704973936080933
77,0.019074202049523592,2.4206831455230713,7256333.5,180.04275512695312,179.60134887695312,166.78311157226562,3.1384387016296387,-0.007224186323583126,1.5731490850448608
78,0.018735868972726166,2.135150909423828,7396126.0,179.8533477783203,179.46835327148438,166.96273803710938,3.1431996822357178,-0.0062600914388895035,1.5731801986694336
79,0.018765970948152244,1.608781099319458,9124861.0,179.74839782714844,179.5612030029297,167.03469848632812,3.1477367877960205,-0.004888101015239954,1.572109580039978
80,0.01903036201838404,1.6411813497543335,7264198.5,179.70394897460938,179.7984619140625,167.0083770751953,3.150965690612793,-0.0030216160230338573,1.5700550079345703
81,0.019975601986516267,2.282222270965576,6357918.0,179.73004150390625,180.0679168701172,166.89886474609375,3.15252423286438,-0.0010111749870702624,1.5687452554702759
82,0.01893393899081275,2.6247048377990723,7313434.0,179.823974609375,180.17637634277344,166.7197723388672,3.151880979537964,0.0009702471434138715,1.5691217184066772
83,0.019591470016166568,2.431687116622925,6477830.5,179.9761962890625,180.10597229003906,166.50656127929688,3.1489038467407227,0.0023898622021079063,1.5705281496047974
84,0.01890406000893563,1.720484972000122,3535871.5,180.12818908691406,179.9237060546875,166.2556915283203,3.144341230392456,0.0032113182824105024,1.5713555812835693
85,0.018765216984320432,1.0062143802642822,1285445.25,180.22381591796875,179.77407836914062,166.0194854736328,3.1396472454071045,0.003416227176785469,1.5711168050765991
