itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02160221099620685,187.3513946533203,6412569088.0,186.22169494628906,156.31515502929688,191.79107666015625,3.0826406478881836,0.39306896924972534,0.6829802989959717
2,0.020330806961283088,172.00131225585938,5681003520.0,188.8595428466797,161.3024139404297,196.79782104492188,3.0521719455718994,0.42344409227371216,0.7282735109329224
3,0.019547382020391524,163.10897827148438,5669823488.0,190.49510192871094,166.17018127441406,198.60281372070312,3.016080141067505,0.446318119764328,0.7682878375053406
4,0.018526975996792316,152.31393432617188,5327424512.0,193.2660675048828,170.8571014404297,197.8639678955078,2.9815566539764404,0.4576176702976227,0.7998048663139343
5,0.018690989003516734,141.4656219482422,4822801408.0,193.4623565673828,175.35870361328125,198.32000732421875,2.9796621799468994,0.46895158290863037,0.8371110558509827
6,0.018723767949268222,136.11854553222656,4798563328.0,191.71282958984375,179.87857055664062,199.35572814941406,2.9977869987487793,0.47108927369117737,0.8765137791633606
7,0.019688369997311383,133.573974609375,4857092096.0,191.43832397460938,183.55125427246094,199.880615234375,3.02286958694458,0.47574448585510254,0.9184457659721375
8,0.01861826900858432,132.75877380371094,4677762048.0,192.3843231201172,186.21298217773438,201.62744140625,3.050316333770752,0.4803621768951416,0.9623913764953613
9,0.018506843014620245,133.9965057373047,3976623616.0,194.34487915039062,186.8587188720703,203.77601623535156,3.0704660415649414,0.49018394947052,1.0084255933761597
10,0.018709438969381154,135.10980224609375,3812138240.0,195.99562072753906,187.77854919433594,204.4215087890625,3.0814707279205322,0.5017610192298889,1.05422043800354
11,0.018051485007163137,134.05044555664062,3997369088.0,196.1357879638672,189.47938537597656,204.82113647460938,3.085149049758911,0.4884832501411438,1.0924657583236694
12,0.019225599011406302,129.56405639648438,3911844096.0,196.31019592285156,191.6466522216797,205.04983520507812,3.0853469371795654,0.468587726354599,1.130429744720459
13,0.018733684963081032,123.99099731445312,3458885888.0,196.02577209472656,194.07717895507812,204.44644165039062,3.0838723182678223,0.44722405076026917,1.1670372486114502
14,0.018503966042771935,117.5732650756836,3862327808.0,196.07568359375,196.47958374023438,202.9469451904297,3.0777764320373535,0.4280257523059845,1.195334792137146
15,0.01852877001510933,111.16089630126953,3600996864.0,196.79867553710938,197.59461975097656,201.37130737304688,3.065765380859375,0.41375064849853516,1.2300881147384644
16,0.01888170198071748,103.96048736572266,3112237568.0,198.40023803710938,198.27670288085938,199.81497192382812,3.0522806644439697,0.39673376083374023,1.2637825012207031
17,0.01852153695654124,96.92597961425781,3350733056.0,200.0531463623047,198.50306701660156,198.75860595703125,3.0488579273223877,0.3717288374900818,1.2964212894439697
18,0.019893699034582824,90.92347717285156,3242201344.0,202.1435546875,198.22328186035156,197.38551330566406,3.043154239654541,0.3483979105949402,1.3284202814102173
19,0.018520417041145265,85.06706237792969,2877509632.0,203.82577514648438,197.40280151367188,197.02967834472656,3.036384344100952,0.32144057750701904,1.3630967140197754
20,0.01923008303856477,79.30192565917969,2920266496.0,204.6621856689453,196.85049438476562,197.44244384765625,3.026744842529297,0.2894393801689148,1.3908801078796387
21,0.018618807021994144,73.3089599609375,2929214464.0,204.85484313964844,196.4571533203125,197.6349334716797,3.0143909454345703,0.26014697551727295,1.4123973846435547
22,0.018596343987155706,67.55304718017578,2786932736.0,204.26422119140625,196.08074951171875,198.21444702148438,3.0025954246520996,0.23083215951919556,1.4287278652191162
23,0.01862028200412169,62.18336486816406,3162211584.0,203.26278686523438,196.0706787109375,198.41610717773438,2.989485502243042,0.21264903247356415,1.4371435642242432
24,0.019713683985173702,58.57079315185547,2945796608.0,201.6535186767578,195.5880126953125,198.25381469726562,2.9757094383239746,0.1989930123090744,1.4497292041778564
25,0.018739474995527416,56.391578674316406,2958866688.0,199.49217224121094,194.6007843017578,197.99411010742188,2.9625730514526367,0.18397586047649384,1.4646484851837158
26,0.018713761994149536,55.30609893798828,2664881152.0,197.3332977294922,193.4557647705078,196.8125762939453,2.9517858028411865,0.16832615435123444,1.4731119871139526
27,0.019844076014123857,53.55630111694336,2630376192.0,194.91905212402344,191.9620361328125,194.9600067138672,2.9338715076446533,0.14665792882442474,1.4818671941757202
28,0.01863808697089553,52.72134017944336,2420882432.0,191.868408203125,189.82334899902344,192.0890350341797,2.9117722511291504,0.11923476308584213,1.4911854267120361
29,0.01960762101225555,52.721229553222656,2014630400.0,188.36036682128906,187.22938537597656,188.5458526611328,2.8843374252319336,0.08494755625724792,1.5052034854888916
30,0.018537723983172327,54.81922912597656,1314526080.0,184.65234375,184.5104522705078,184.6922149658203,2.856954336166382,0.0475473590195179,1.521478533744812
31,0.018604790966492146,57.90504455566406,936390080.0,181.4447784423828,182.06707763671875,180.68209838867188,2.8389906883239746,0.012539612129330635,1.539550542831421
32,0.01909229002194479,60.20384979248047,987104960.0,179.1805419921875,180.3488311767578,176.46131896972656,2.834056854248047,-0.014088746160268784,1.5585826635360718
33,0.018656480009667575,60.37631607055664,1245518336.0,178.3334503173828,179.72787475585938,172.29974365234375,2.8450796604156494,-0.03270384669303894,1.5764464139938354
34,0.01883286499651149,57.61983108520508,1256146048.0,178.29708862304688,179.8446807861328,168.36508178710938,2.867222785949707,-0.04196176305413246,1.5932546854019165
35,0.018701085005886853,52.575096130371094,1126713728.0,178.98770141601562,180.56019592285156,165.08169555664062,2.8967199325561523,-0.0443003885447979,1.6054199934005737
36,0.01975516398670152,47.872833251953125,944474368.0,180.3868865966797,181.86985778808594,162.60629272460938,2.9342093467712402,-0.036722131073474884,1.6137770414352417
37,0.018628586956765503,44.3698844909668,725222656.0,181.95635986328125,183.24290466308594,161.07882690429688,2.975062847137451,-0.0217488631606102,1.6179594993591309
38,0.019055004988331348,39.41270446777344,539959424.0,183.42642211914062,184.53746032714844,160.3089599609375,3.017911195755005,-0.0019103842787444592,1.6171947717666626
