itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018646887969225645,228.287353515625,9397755904.0,195.3784637451172,163.58155822753906,150.9339599609375,3.0459697246551514,-0.4253137707710266,0.5118526816368103
2,0.019959422992542386,221.696533203125,7826146816.0,190.52639770507812,164.7212371826172,155.7838897705078,2.995969533920288,-0.3776601254940033,0.4644288718700409
3,0.020249805005732924,212.31935119628906,7159408640.0,186.1434326171875,167.410888671875,160.55946350097656,2.9458377361297607,-0.33657926321029663,0.42401987314224243
4,0.018631110957358032,202.10574340820312,6177094656.0,182.1232147216797,170.8384246826172,165.30484008789062,2.912482738494873,-0.2988481819629669,0.39754608273506165
5,0.02059907902730629,192.31561279296875,5769102848.0,179.36912536621094,174.6724853515625,169.87867736816406,2.8847060203552246,-0.26019012928009033,0.36358556151390076
6,0.01859939203131944,186.3798370361328,5109623808.0,177.3059539794922,177.0270233154297,173.96853637695312,2.851649045944214,-0.2271290123462677,0.32437664270401
7,0.019296782033052295,186.2403564453125,5297291776.0,176.0198974609375,178.99383544921875,177.7887725830078,2.8250319957733154,-0.2014007568359375,0.28812843561172485
8,0.01933029800420627,188.44300842285156,5000238592.0,175.28152465820312,178.62777709960938,180.8687744140625,2.7930333614349365,-0.19109641015529633,0.24822497367858887
9,0.021842785004992038,191.35549926757812,5124758016.0,175.16571044921875,178.1185302734375,183.4147491455078,2.7712597846984863,-0.18088941276073456,0.20954178273677826
10,0.020984199014492333,194.54356384277344,5317852160.0,175.5459747314453,177.80055236816406,185.7174835205078,2.7516932487487793,-0.1793600469827652,0.18107712268829346
11,0.02122448297450319,197.18202209472656,5203940352.0,176.35784912109375,176.76885986328125,187.46986389160156,2.732421398162842,-0.18116317689418793,0.15125051140785217
12,0.02141568501247093,199.68862915039062,4764516352.0,177.2806854248047,175.41329956054688,188.6573944091797,2.7140963077545166,-0.18425312638282776,0.12570978701114655
13,0.02126563503406942,201.44937133789062,5086455296.0,178.1855926513672,174.0321502685547,189.25439453125,2.707228422164917,-0.1976267546415329,0.10408677160739899
14,0.021249509998597205,204.58470153808594,5244940800.0,178.87045288085938,172.6470489501953,189.03189086914062,2.705568552017212,-0.21826665103435516,0.08917385339736938
15,0.02248096402036026,207.59751892089844,5189257216.0,179.3448028564453,171.46890258789062,188.96913146972656,2.7124762535095215,-0.2407340705394745,0.0766453817486763
16,0.021709116990678012,211.8147430419922,5282942976.0,179.88458251953125,171.39608764648438,188.93878173828125,2.7206473350524902,-0.26373490691185,0.06740234047174454
17,0.021285789960529655,215.6004180908203,5196305408.0,180.06851196289062,172.34310913085938,188.83963012695312,2.7354838848114014,-0.2924216687679291,0.061661556363105774
18,0.020344861957710236,219.99755859375,5226047488.0,180.35227966308594,173.17230224609375,188.7037353515625,2.747889518737793,-0.31675124168395996,0.06357093155384064
19,0.018391182995401323,223.10064697265625,4974534144.0,180.69508361816406,173.43516540527344,189.16307067871094,2.758234977722168,-0.34299054741859436,0.06620961427688599
20,0.02054878498893231,226.8567352294922,4891657728.0,180.9802703857422,173.71560668945312,189.62918090820312,2.7698004245758057,-0.367318332195282,0.07532054930925369
21,0.019263350986875594,230.1206512451172,4877592064.0,181.22048950195312,174.16732788085938,190.43466186523438,2.7781686782836914,-0.3942267894744873,0.08687083423137665
22,0.019895216973964125,233.44021606445312,4917330432.0,181.9907684326172,174.29879760742188,192.02452087402344,2.7845335006713867,-0.41066962480545044,0.09707453101873398
23,0.018963861046358943,236.56881713867188,4504709120.0,182.6251220703125,174.41455078125,193.8481903076172,2.7941360473632812,-0.4290579557418823,0.10885516554117203
24,0.019750166044104844,240.41310119628906,4697548288.0,183.14364624023438,174.9585418701172,196.06137084960938,2.805363655090332,-0.45070913434028625,0.11799325048923492
25,0.018988534982781857,245.31787109375,4631163904.0,184.07066345214844,175.70555114746094,198.40805053710938,2.8168060779571533,-0.4689491391181946,0.1265084594488144
26,0.01899456902174279,250.13035583496094,4183201792.0,184.67486572265625,176.26686096191406,201.0336151123047,2.8279976844787598,-0.49418923258781433,0.1330449879169464
27,0.020625012984964997,256.1473388671875,4159060480.0,184.99867248535156,175.98184204101562,203.5547332763672,2.8449552059173584,-0.5196408629417419,0.1418975591659546
28,0.01893287501297891,262.5599060058594,4294924032.0,185.83531188964844,175.33383178710938,205.70904541015625,2.858924627304077,-0.5372156500816345,0.14815208315849304
29,0.019975328992586583,267.7204284667969,4451811328.0,186.73854064941406,174.80332946777344,207.33518981933594,2.871528148651123,-0.5545386672019958,0.14337493479251862
30,0.019107864005491138,272.9771423339844,4552620544.0,187.32164001464844,174.21047973632812,208.17112731933594,2.8824777603149414,-0.5667704343795776,0.1434280127286911
31,0.019931211951188743,276.3362731933594,4712154624.0,187.38760375976562,173.76622009277344,207.9467315673828,2.894648790359497,-0.5749250650405884,0.1509648710489273
32,0.019025082990992814,277.6522216796875,4545903104.0,187.2753448486328,173.52943420410156,206.8925323486328,2.89988112449646,-0.569465160369873,0.15873895585536957
33,0.01909727801103145,275.9005432128906,4779441664.0,186.681884765625,172.68502807617188,205.199462890625,2.9012157917022705,-0.5635083913803101,0.16879646480083466
34,0.019125891965813935,272.9904479980469,3872136448.0,186.22618103027344,171.79592895507812,203.3865203857422,2.8996787071228027,-0.5579966306686401,0.18103808164596558
35,0.0188730510417372,269.66680908203125,4396618240.0,186.03199768066406,171.343994140625,201.55699157714844,2.89937686920166,-0.5551643371582031,0.19843856990337372
36,0.019419995951466262,266.3219299316406,4194252800.0,185.7652587890625,171.1377716064453,200.21734619140625,2.89923357963562,-0.5464589595794678,0.20672351121902466
37,0.01904820598429069,263.3765563964844,4189238272.0,185.4374237060547,171.76150512695312,199.57228088378906,2.9052817821502686,-0.5388110876083374,0.20825958251953125
38,0.018900778028182685,262.0298767089844,4497847296.0,184.96299743652344,172.7706756591797,199.44863891601562,2.9143128395080566,-0.5291939377784729,0.20421364903450012
39,0.019968369975686073,261.5614318847656,4581447168.0,184.85205078125,173.48760986328125,199.79251098632812,2.9213743209838867,-0.513205349445343,0.19341939687728882
