itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018763886007945985,145.62762451171875,4426556928.0,181.54684448242188,178.9869842529297,167.50320434570312,3.255521774291992,0.5593137145042419,1.1110146045684814
2,0.01835735799977556,122.0802001953125,3884016640.0,186.0865478515625,175.41390991210938,172.49911499023438,3.21142578125,0.5092841386795044,1.1582413911819458
3,0.01931472198339179,111.88746643066406,3776422912.0,186.89210510253906,172.89755249023438,175.97811889648438,3.167219400405884,0.46134647727012634,1.2036327123641968
4,0.019516350992489606,98.80999755859375,3589431040.0,185.85861206054688,172.90213012695312,176.56455993652344,3.1290905475616455,0.41472965478897095,1.2363755702972412
5,0.018950055993627757,84.14852905273438,3523584512.0,183.6726531982422,174.24867248535156,175.87307739257812,3.0881428718566895,0.3691931366920471,1.2690213918685913
6,0.018882297968957573,67.4166259765625,2901118720.0,181.26876831054688,176.62400817871094,174.3217315673828,3.049055576324463,0.3242572247982025,1.3034985065460205
7,0.019229251018259674,50.228759765625,2382095360.0,179.01495361328125,178.6425323486328,172.11520385742188,3.018659830093384,0.28064027428627014,1.3379371166229248
8,0.019029685005079955,35.076969146728516,1972270848.0,176.88011169433594,180.01821899414062,169.53587341308594,2.98418927192688,0.2373359501361847,1.3761022090911865
9,0.019018693012185395,21.415128707885742,1731686656.0,175.85877990722656,180.76486206054688,166.85426330566406,2.9536447525024414,0.19471308588981628,1.4166427850723267
10,0.019795145955868065,14.572031021118164,1195460864.0,175.4434051513672,180.71038818359375,164.44674682617188,2.922985076904297,0.15434078872203827,1.4579716920852661
11,0.018540068995207548,21.168804168701172,962774976.0,175.8174591064453,180.82623291015625,162.0983123779297,2.9015705585479736,0.11635611206293106,1.497721552848816
12,0.01901449600700289,31.150161743164062,936093952.0,177.1431121826172,181.0220489501953,160.31387329101562,2.9007368087768555,0.08292344957590103,1.5369337797164917
13,0.018882611009757966,37.97268295288086,831767744.0,178.9746551513672,181.6376190185547,158.9457550048828,2.913037061691284,0.05323154479265213,1.5729429721832275
14,0.018927455006632954,42.292728424072266,692401280.0,181.08473205566406,182.41744995117188,158.42816162109375,2.933483123779297,0.027756083756685257,1.6052238941192627
15,0.0190844860044308,44.41950225830078,676727360.0,183.19110107421875,183.22579956054688,158.70330810546875,2.9594316482543945,0.007001511286944151,1.630361557006836
16,0.02001929300604388,44.42638397216797,625180672.0,184.75210571289062,183.66323852539062,159.7427520751953,2.9881956577301025,-0.00743067404255271,1.6471091508865356
17,0.018905318982433528,42.278812408447266,660783424.0,185.44329833984375,183.29022216796875,161.16363525390625,3.0168774127960205,-0.018802564591169357,1.6538286209106445
18,0.01989347900962457,38.13554763793945,680000896.0,185.27651977539062,182.9287567138672,162.82730102539062,3.0433051586151123,-0.027424465864896774,1.6536750793457031
19,0.0190896830172278,32.98988342285156,550225856.0,184.42262268066406,182.84483337402344,164.74008178710938,3.0694797039031982,-0.03515474125742912,1.6472574472427368
20,0.018850166001357138,26.907245635986328,439364640.0,183.07733154296875,182.74118041992188,166.8329620361328,3.0957882404327393,-0.04094431549310684,1.6356947422027588
21,0.01877224398776889,20.392141342163086,375192288.0,181.33331298828125,182.4602508544922,169.0294952392578,3.1212711334228516,-0.04323197901248932,1.6192576885223389
22,0.01901411300059408,14.596858978271484,216069760.0,179.61251831054688,181.77772521972656,171.10121154785156,3.143885850906372,-0.04379207640886307,1.6001719236373901
23,0.023834962979890406,11.038330078125,139267200.0,178.37542724609375,180.89727783203125,172.83306884765625,3.163917064666748,-0.04256859049201012,1.5803221464157104
24,0.019557325984351337,11.469961166381836,170405904.0,177.7035675048828,179.93887329101562,173.96343994140625,3.181690216064453,-0.03926772624254227,1.5616990327835083
25,0.019023374014068395,15.884117126464844,222051424.0,177.51197814941406,179.02174377441406,174.37017822265625,3.195096492767334,-0.0357157327234745,1.5460206270217896
26,0.018945555959362537,19.984004974365234,272696864.0,177.82901000976562,178.59535217285156,174.07318115234375,3.2048678398132324,-0.03051314316689968,1.5347256660461426
27,0.018993259000126272,22.373550415039062,294396864.0,178.43759155273438,178.3626251220703,173.338134765625,3.210608959197998,-0.025581687688827515,1.529101848602295
28,0.01911937998374924,23.040924072265625,264528512.0,179.25177001953125,178.4480438232422,172.1881561279297,3.213318109512329,-0.02160617709159851,1.527537226676941
29,0.020079262962099165,22.32673454284668,227195616.0,180.11134338378906,178.77798461914062,170.75265502929688,3.2120163440704346,-0.01784844510257244,1.5288866758346558
30,0.018827310006599873,20.427074432373047,210436832.0,180.75680541992188,179.2783660888672,169.14491271972656,3.2075090408325195,-0.014338727109134197,1.5337594747543335
