itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019225889001972973,180.23822021484375,12342710272.0,184.93685913085938,171.8148956298828,152.3585205078125,2.7311909198760986,-0.7377709150314331,1.857566237449646
2,0.018288931983988732,167.20602416992188,10389828608.0,180.18016052246094,171.5323944091797,155.12063598632812,2.779031276702881,-0.6883149147033691,1.8523212671279907
3,0.01916906499536708,151.5463409423828,8057675776.0,177.30224609375,171.9424285888672,158.96261596679688,2.816082239151001,-0.6425200700759888,1.8434123992919922
4,0.018689957971218973,138.11680603027344,8231825408.0,174.9345245361328,173.1770782470703,163.19387817382812,2.8437182903289795,-0.5999432802200317,1.8194305896759033
5,0.019133150984998792,127.64200592041016,6725911040.0,173.4613800048828,174.76974487304688,167.58990478515625,2.87389874458313,-0.5577033162117004,1.8045389652252197
6,0.01874537399271503,117.9530029296875,6027521536.0,172.28085327148438,176.9556427001953,172.1692352294922,2.9021987915039062,-0.5170230269432068,1.7937126159667969
7,0.018760525970719755,110.77842712402344,5558981632.0,171.683349609375,179.42037963867188,176.76348876953125,2.925372838973999,-0.47765716910362244,1.7786855697631836
8,0.019374053983483464,106.10669708251953,4588429312.0,171.39857482910156,182.06170654296875,181.1875762939453,2.946160316467285,-0.4389458894729614,1.759568214416504
9,0.01878586399834603,102.60548400878906,4318920192.0,171.60333251953125,184.28204345703125,185.2835235595703,2.9655239582061768,-0.40053826570510864,1.7459492683410645
10,0.018826887011528015,99.07041931152344,3595441664.0,172.256103515625,186.49075317382812,189.07862854003906,2.984300136566162,-0.3628928065299988,1.7303009033203125
11,0.019155260000843555,95.530517578125,3279536128.0,173.60528564453125,188.91029357910156,192.31356811523438,3.0053279399871826,-0.32581421732902527,1.7096612453460693
12,0.018849026993848383,91.29640197753906,2675954176.0,175.3845977783203,190.68292236328125,194.43594360351562,3.0264315605163574,-0.28962695598602295,1.685819149017334
13,0.01900820602895692,86.01783752441406,2506671872.0,177.50082397460938,191.7036590576172,195.51515197753906,3.048130989074707,-0.254329651594162,1.6578887701034546
14,0.019177407026290894,79.68482971191406,2186280704.0,179.70692443847656,190.89625549316406,195.48524475097656,3.0651652812957764,-0.22093752026557922,1.648314356803894
15,0.01878386299358681,72.37834167480469,1784242432.0,181.96493530273438,189.58151245117188,194.69451904296875,3.0804336071014404,-0.1892709583044052,1.6439791917800903
16,0.01894367701606825,64.76113891601562,1566223104.0,184.05120849609375,187.632568359375,193.27818298339844,3.093203544616699,-0.15955117344856262,1.6401865482330322
17,0.01921309402678162,57.210025787353516,1261678976.0,185.90093994140625,185.10264587402344,191.29855346679688,3.106368064880371,-0.13191871345043182,1.6393775939941406
18,0.018786809989251196,49.504093170166016,1007452992.0,187.50343322753906,183.00596618652344,188.93148803710938,3.11894154548645,-0.1059529259800911,1.6309268474578857
19,0.018991659046150744,42.071624755859375,909457664.0,188.6836395263672,181.3330535888672,186.22776794433594,3.128953695297241,-0.08231083303689957,1.6164039373397827
20,0.018976075982209295,35.10551452636719,987285696.0,189.29942321777344,180.52975463867188,183.29039001464844,3.138228178024292,-0.060571201145648956,1.5950679779052734
21,0.020462398999370635,28.3968563079834,876175232.0,189.30874633789062,180.25901794433594,180.13050842285156,3.1441125869750977,-0.04066590592265129,1.5691816806793213
22,0.01879134599585086,23.305381774902344,754335104.0,188.8341522216797,180.11782836914062,176.8939666748047,3.148196220397949,-0.023150954395532608,1.5487560033798218
23,0.020390077028423548,20.291095733642578,706934144.0,187.75120544433594,179.53570556640625,173.6884002685547,3.1499736309051514,-0.007481873966753483,1.5348129272460938
24,0.01884489500662312,17.92095947265625,526518496.0,186.29981994628906,178.85577392578125,170.59957885742188,3.1518096923828125,0.006457660812884569,1.526258111000061
25,0.02024005597922951,15.709173202514648,488183808.0,184.4620819091797,178.4030303955078,167.5614776611328,3.154165506362915,0.01858356036245823,1.5248454809188843
26,0.018834336020518094,13.274859428405762,300264672.0,182.41082763671875,178.35391235351562,164.64683532714844,3.1557776927948,0.029462585225701332,1.532794713973999
27,0.01969236199511215,11.342658996582031,165097520.0,180.32749938964844,178.63516235351562,162.02145385742188,3.157561779022217,0.03884505853056908,1.5461082458496094
28,0.018830707005690783,12.569368362426758,94752176.0,178.33847045898438,179.0518341064453,159.7911376953125,3.159420967102051,0.04692310467362404,1.559684157371521
29,0.01900291204219684,15.926835060119629,138625232.0,176.6175537109375,179.4395751953125,158.0880889892578,3.1611907482147217,0.053495895117521286,1.5699825286865234
30,0.020013201981782913,19.499916076660156,230808272.0,175.29080200195312,179.73948669433594,156.8472137451172,3.1618597507476807,0.05877070128917694,1.5778526067733765
31,0.018761560961138457,22.448585510253906,321348704.0,174.40054321289062,180.18191528320312,156.0693359375,3.162590265274048,0.06356916576623917,1.5825471878051758
32,0.019814346975181252,24.678525924682617,353685248.0,173.91888427734375,180.32888793945312,155.80352783203125,3.163529396057129,0.06799742579460144,1.5867700576782227
33,0.01888033503200859,26.239625930786133,498690176.0,173.90646362304688,180.47393798828125,155.96078491210938,3.1652169227600098,0.07123160362243652,1.5874152183532715
34,0.01879168301820755,26.833404541015625,425474944.0,174.23648071289062,180.54812622070312,156.49954223632812,3.1659998893737793,0.0735907256603241,1.5863605737686157
35,0.021286333969328552,26.584232330322266,389532832.0,174.9110107421875,180.375,157.3524627685547,3.1658616065979004,0.07480619102716446,1.582674264907837
36,0.01934801001334563,25.443532943725586,362570080.0,175.76942443847656,180.1072998046875,158.51870727539062,3.1659786701202393,0.0753820538520813,1.5768177509307861
37,0.01874975598184392,23.76693344116211,297962784.0,176.81423950195312,179.71116638183594,159.87953186035156,3.165196180343628,0.07487133145332336,1.5709812641143799
38,0.018719021987635642,21.635183334350586,259862336.0,177.87086486816406,179.41574096679688,161.3101043701172,3.1645522117614746,0.07307598739862442,1.5644738674163818
39,0.018846046994440258,19.317569732666016,166697376.0,178.91856384277344,179.1168670654297,162.71470642089844,3.162389039993286,0.06978251785039902,1.556941270828247
40,0.02008904400281608,16.751850128173828,143583872.0,179.9548797607422,178.89022827148438,164.02850341796875,3.159759283065796,0.06505931913852692,1.5499745607376099
41,0.01900065498193726,14.323184967041016,150101840.0,180.79580688476562,178.86097717285156,165.21421813964844,3.1576316356658936,0.059111520648002625,1.5442920923233032
42,0.019823434005957097,12.483206748962402,155828160.0,181.4293212890625,178.89114379882812,166.2501678466797,3.154728412628174,0.05187711864709854,1.542289137840271
