itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018788191955536604,292.7964782714844,6606660608.0,189.2220001220703,215.1860809326172,155.7440185546875,2.3268394470214844,0.771061360836029,2.179544448852539
2,0.01823574199806899,306.14093017578125,7037550080.0,185.56895446777344,214.9202880859375,151.7196044921875,2.3433878421783447,0.7214799523353577,2.2211551666259766
3,0.019491756975185126,305.51837158203125,7633747456.0,182.24465942382812,213.26380920410156,148.31504821777344,2.3699519634246826,0.6717073321342468,2.2379446029663086
4,0.01893850602209568,298.7696533203125,7006940672.0,180.62545776367188,210.24264526367188,145.9566192626953,2.396700859069824,0.6404845714569092,2.2454347610473633
5,0.018858641968108714,291.51385498046875,6773566464.0,179.3839569091797,206.86363220214844,144.8856201171875,2.424204111099243,0.6163730621337891,2.256868839263916
6,0.018966940988320857,284.9387512207031,6444792832.0,180.470947265625,203.0452423095703,144.94412231445312,2.4588382244110107,0.6075040102005005,2.244337797164917
7,0.01871602301253006,274.4413757324219,5593164800.0,179.70481872558594,199.7007293701172,145.6132354736328,2.4969239234924316,0.6061477661132812,2.2196483612060547
8,0.018821950012352318,262.50933837890625,5099611648.0,180.49496459960938,196.50775146484375,146.21702575683594,2.538090229034424,0.6187815070152283,2.1877784729003906
9,0.01893315598135814,250.9306640625,5702178816.0,181.52841186523438,193.51043701171875,146.26226806640625,2.572697639465332,0.6247608065605164,2.1567540168762207
10,0.01882395095890388,240.4661407470703,5372428800.0,182.41510009765625,191.19332885742188,145.98004150390625,2.605008840560913,0.6165703535079956,2.122323513031006
11,0.019281285989563912,229.13865661621094,4840705024.0,183.24429321289062,189.02658081054688,145.4725799560547,2.639113426208496,0.6044294834136963,2.0869734287261963
12,0.01981494197389111,217.5943603515625,4939280896.0,184.1607666015625,186.8406524658203,145.24911499023438,2.6725616455078125,0.587698221206665,2.0484485626220703
13,0.025050550000742078,205.18585205078125,4232449536.0,184.88992309570312,184.76515197753906,145.5524139404297,2.705781936645508,0.5645923018455505,2.009406328201294
14,0.01959183200960979,191.84103393554688,4508499456.0,185.31423950195312,182.6402130126953,145.74111938476562,2.7351937294006348,0.5436763167381287,1.9710336923599243
