itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019367979024536908,214.47344970703125,6803033600.0,163.96250915527344,172.0706024169922,187.52896118164062,3.1040854454040527,0.8043045401573181,2.24155855178833
2,0.02099772699875757,230.78465270996094,6608979968.0,168.71905517578125,173.85179138183594,191.361083984375,3.118164539337158,0.7722441554069519,2.2131049633026123
3,0.02145416202256456,222.66635131835938,5931731968.0,173.42445373535156,175.8267822265625,190.5717010498047,3.116863965988159,0.7409160733222961,2.2081713676452637
4,0.02132234099553898,215.726318359375,5845324800.0,177.69326782226562,177.0467987060547,190.89764404296875,3.130749225616455,0.7040084600448608,2.188509941101074
5,0.0213418310158886,207.31251525878906,5372269056.0,181.8451385498047,179.48741149902344,192.10716247558594,3.133899688720703,0.6775002479553223,2.1713814735412598
6,0.02202933601802215,202.5461883544922,5008793088.0,185.25852966308594,179.8877410888672,193.2188720703125,3.1326894760131836,0.6435725092887878,2.1503257751464844
7,0.02126102102920413,197.00799560546875,4454076416.0,187.88929748535156,180.2306365966797,194.80638122558594,3.1315364837646484,0.609222948551178,2.1229655742645264
8,0.020887230057269335,191.02349853515625,5050397184.0,190.5090789794922,179.22250366210938,196.39256286621094,3.145116090774536,0.5756288766860962,2.0904626846313477
9,0.01996487600263208,183.98977661132812,4864674304.0,192.59158325195312,176.98377990722656,198.15476989746094,3.1573245525360107,0.5398432016372681,2.0696635246276855
10,0.018570151005405933,178.68067932128906,4824803840.0,194.29397583007812,175.22256469726562,199.57388305664062,3.1600799560546875,0.5029382109642029,2.0450170040130615
11,0.02083703101379797,172.5465087890625,4368478720.0,195.44851684570312,173.05186462402344,200.93858337402344,3.1638054847717285,0.465725839138031,2.0168581008911133
12,0.0210855639888905,165.6875,4054805760.0,196.43040466308594,171.15118408203125,203.024169921875,3.1673004627227783,0.42542892694473267,1.9858181476593018
13,0.02144585200585425,158.5876922607422,4174377472.0,197.3259735107422,169.27731323242188,205.5187530517578,3.167473793029785,0.38495343923568726,1.957783818244934
14,0.02140960900578648,152.27294921875,4168867328.0,198.40992736816406,167.26136779785156,207.02569580078125,3.1701982021331787,0.3475193977355957,1.9436390399932861
15,0.021309377974830568,147.57470703125,3928969984.0,199.84262084960938,165.24111938476562,208.27903747558594,3.1725621223449707,0.31572428345680237,1.9311882257461548
16,0.02126549300737679,143.81741333007812,4069005568.0,201.35931396484375,163.92715454101562,208.31356811523438,3.1696548461914062,0.28945285081863403,1.9227945804595947
17,0.02137755701551214,140.262451171875,3891438592.0,203.0044708251953,163.57286071777344,206.90975952148438,3.1558191776275635,0.2702712416648865,1.9154084920883179
18,0.022473549004644156,136.57533264160156,3915920384.0,204.67648315429688,163.18731689453125,204.50094604492188,3.1389503479003906,0.2577551305294037,1.9207507371902466
19,0.02456401800736785,135.18685913085938,3878355200.0,206.1529998779297,163.85899353027344,201.39341735839844,3.1152656078338623,0.2476554960012436,1.9196021556854248
20,0.02008460200158879,132.6567840576172,4326481408.0,206.92840576171875,164.13247680664062,197.6349639892578,3.09415864944458,0.2417083978652954,1.9011844396591187
21,0.019299837003927678,127.47209167480469,4381286912.0,207.20932006835938,164.80589294433594,195.19869995117188,3.070669412612915,0.23766164481639862,1.8767839670181274
22,0.019249269971624017,122.45484161376953,4145745408.0,206.76771545410156,165.0100555419922,192.72276306152344,3.044137477874756,0.23885568976402283,1.856825590133667
23,0.02079974499065429,118.8543701171875,3909864704.0,205.8656005859375,163.94277954101562,191.93016052246094,3.032142162322998,0.24477046728134155,1.8432554006576538
24,0.018914692976977676,117.40382385253906,4196723456.0,204.7659912109375,161.91766357421875,191.92539978027344,3.0297441482543945,0.25502511858940125,1.8447654247283936
25,0.021174468041863292,119.16242980957031,3971589376.0,203.3525390625,159.74005126953125,192.32369995117188,3.0271167755126953,0.2682107090950012,1.8474386930465698
26,0.020315084024332464,121.75840759277344,4068130048.0,201.90032958984375,157.29229736328125,193.19642639160156,3.0301361083984375,0.2787196934223175,1.856828212738037
27,0.018932504986878484,125.37689208984375,4301392896.0,200.4463348388672,156.50997924804688,194.536865234375,3.0340194702148438,0.2788410186767578,1.8483562469482422
28,0.019997782015707344,124.4013671875,4116210432.0,199.2425994873047,156.70172119140625,196.11000061035156,3.039849042892456,0.275921493768692,1.8373569250106812
29,0.019101930025499314,122.39164733886719,4171032064.0,198.36875915527344,157.44895935058594,198.16262817382812,3.03958797454834,0.268832266330719,1.825700044631958
