itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01917446404695511,259.123046875,8290019328.0,199.06190490722656,211.4189453125,150.08799743652344,3.4941298961639404,0.8533998131752014,0.7027658224105835
2,0.018585782032459974,283.27545166015625,9252416512.0,195.4430389404297,216.25643920898438,155.08871459960938,3.5006518363952637,0.8208745718002319,0.7023078799247742
3,0.018773666000925004,281.50433349609375,7577031168.0,191.44850158691406,220.91363525390625,159.44773864746094,3.4886298179626465,0.8001211881637573,0.7293239831924438
4,0.01885430997936055,275.541015625,6485310464.0,189.72976684570312,222.62521362304688,162.8522186279297,3.4843270778656006,0.8049443960189819,0.7651352286338806
5,0.01975945197045803,271.3294677734375,6217093632.0,189.21835327148438,222.992431640625,165.21600341796875,3.5041375160217285,0.8263390064239502,0.7566960453987122
6,0.018872624961659312,278.2589111328125,6061004288.0,188.43971252441406,224.321533203125,167.03025817871094,3.5220375061035156,0.844073474407196,0.75046706199646
7,0.018919410998933017,285.1853332519531,6484495872.0,187.01870727539062,225.9562225341797,168.27627563476562,3.5334086418151855,0.8587306141853333,0.7471040487289429
8,0.02004479302559048,290.5846862792969,6782519296.0,185.21910095214844,227.852294921875,168.8129119873047,3.545550584793091,0.8728196024894714,0.7393543720245361
9,0.01891906704986468,296.9036865234375,6392929280.0,182.98129272460938,228.5501251220703,168.72543334960938,3.5396931171417236,0.8868253827095032,0.7441061735153198
10,0.019569890981074423,297.45013427734375,6223023104.0,181.02676391601562,229.44873046875,168.1437530517578,3.5293169021606445,0.9048934578895569,0.754453182220459
11,0.018447615031618625,297.3145446777344,6096455168.0,179.3050079345703,229.78196716308594,167.40589904785156,3.524432420730591,0.9223251342773438,0.7608790397644043
12,0.019329747010488063,298.06036376953125,5469420544.0,178.979736328125,229.46119689941406,166.55340576171875,3.5198493003845215,0.9463868141174316,0.7697306275367737
13,0.02006962796440348,298.73651123046875,6037742080.0,178.76644897460938,227.9658966064453,165.31202697753906,3.5114777088165283,0.9717579483985901,0.7814792394638062
14,0.018816234020050615,297.4989013671875,5759862784.0,178.61892700195312,225.95228576660156,164.0604705810547,3.497331142425537,0.9935282468795776,0.7991506457328796
15,0.019890672992914915,293.74835205078125,5544753664.0,178.6069793701172,223.68899536132812,163.29757690429688,3.4886748790740967,1.0166906118392944,0.8148527145385742
16,0.018552241032011807,291.1255798339844,6025148416.0,178.87139892578125,222.35887145996094,162.74298095703125,3.485625982284546,1.043168306350708,0.827356219291687
17,0.01825741503853351,291.1850891113281,5390557184.0,179.1903839111328,220.8011932373047,162.30577087402344,3.479869842529297,1.07096529006958,0.8412373661994934
18,0.018395693972706795,290.6766662597656,5724987392.0,179.4714813232422,220.4352569580078,162.1120147705078,3.4762072563171387,1.1024078130722046,0.8509572744369507
19,0.017975972965359688,292.703125,5520431104.0,179.489990234375,220.0238800048828,162.0830078125,3.471524238586426,1.135668396949768,0.8604891300201416
20,0.018179606995545328,294.8507385253906,4908107776.0,179.8454132080078,220.61856079101562,162.49957275390625,3.4751458168029785,1.168602466583252,0.8629490733146667
21,0.018089135002810508,299.99755859375,5451031040.0,180.06910705566406,221.93710327148438,163.33746337890625,3.4850285053253174,1.200991153717041,0.8620906472206116
22,0.018121884029824287,307.0624084472656,5047616000.0,180.0325164794922,223.28948974609375,164.41812133789062,3.495558500289917,1.2319611310958862,0.8617876172065735
23,0.01806800503982231,313.9947509765625,4608832512.0,179.78123474121094,224.86534118652344,165.66421508789062,3.5089058876037598,1.260789394378662,0.859548032283783
24,0.018602367024868727,321.49798583984375,4597733376.0,179.1692352294922,226.29922485351562,166.99256896972656,3.5185205936431885,1.2863376140594482,0.8577926158905029
25,0.018215415009763092,327.8660583496094,4880054272.0,178.5283203125,227.17176818847656,168.55186462402344,3.525190591812134,1.3091896772384644,0.8584268689155579
26,0.018122058012522757,332.6656494140625,4929281536.0,177.7403564453125,227.6891632080078,170.09681701660156,3.5310046672821045,1.3282432556152344,0.8593436479568481
27,0.018210732960142195,336.50994873046875,4802733056.0,176.6436767578125,228.1544952392578,171.61474609375,3.534687042236328,1.3454359769821167,0.8606367707252502
28,0.018378269975073636,339.7884826660156,4898451456.0,175.35528564453125,228.27511596679688,173.01187133789062,3.5392162799835205,1.3591148853302002,0.8612580299377441
29,0.018216520023997873,342.5216979980469,4799985152.0,173.75958251953125,228.62193298339844,174.28306579589844,3.5436580181121826,1.3702826499938965,0.8626106977462769
30,0.01908082701265812,345.1299743652344,4674021888.0,172.088134765625,228.81271362304688,175.18820190429688,3.5488619804382324,1.3810685873031616,0.862859308719635
31,0.018446805013809353,347.7850646972656,4491710976.0,170.3648223876953,228.85670471191406,175.82618713378906,3.552798271179199,1.3881982564926147,0.864041268825531
