itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018532036046963185,175.54275512695312,7240493056.0,184.71304321289062,164.50372314453125,181.4520263671875,2.5942912101745605,-0.41663724184036255,1.8784235715866089
2,0.020297680981457233,160.2593536376953,5445213696.0,180.04043579101562,169.46542358398438,186.3650665283203,2.64406681060791,-0.36663177609443665,1.8372193574905396
3,0.021075389988254756,147.88963317871094,4303287296.0,175.48342895507812,174.45274353027344,190.55975341796875,2.6933326721191406,-0.3245079219341278,1.7955220937728882
4,0.020833662012591958,137.95733642578125,3918136576.0,173.1891632080078,179.34542846679688,193.8236083984375,2.742918014526367,-0.28047728538513184,1.7526212930679321
5,0.12464305403409526,127.85354614257812,3435901184.0,173.0408477783203,184.0526885986328,193.78306579589844,2.7924036979675293,-0.23919939994812012,1.7155745029449463
6,0.01965457998448983,115.11896514892578,3016376832.0,174.83384704589844,188.27903747558594,192.20333862304688,2.8424007892608643,-0.1963368058204651,1.68174409866333
7,0.02072910196147859,100.7836685180664,2152033024.0,177.53509521484375,191.9083709716797,189.74380493164062,2.8928701877593994,-0.15233288705348969,1.650757074356079
8,0.020285877981223166,85.82814025878906,1696001280.0,180.7180938720703,194.6493377685547,186.6500244140625,2.9431090354919434,-0.10797056555747986,1.6189286708831787
9,0.019108406035229564,70.54759979248047,1367013760.0,184.0716094970703,196.16673278808594,183.36782836914062,2.991593599319458,-0.06507369130849838,1.5828830003738403
10,0.020066783006768674,55.38999938964844,1292676096.0,186.90797424316406,196.26275634765625,179.89288330078125,3.030829668045044,-0.030286746099591255,1.5613967180252075
11,0.018821612000465393,42.784645080566406,1507928960.0,188.87599182128906,195.3401336669922,176.1668243408203,3.0569071769714355,-0.001989160431548953,1.5602360963821411
12,0.02000829897588119,33.50777816772461,1431917312.0,189.91717529296875,193.77052307128906,172.27598571777344,3.0734565258026123,0.01979983225464821,1.563185453414917
13,0.018942903028801084,27.108970642089844,1412488576.0,189.89224243164062,191.5367431640625,168.69723510742188,3.0804779529571533,0.034550245851278305,1.5765342712402344
14,0.01896357798250392,25.079078674316406,1088972160.0,189.05703735351562,189.01451110839844,165.49513244628906,3.08524489402771,0.043711356818675995,1.5841805934906006
15,0.0200266859610565,23.51317596435547,927986944.0,187.50833129882812,186.15023803710938,162.78871154785156,3.090320587158203,0.048301372677087784,1.583747386932373
16,0.018999536987394094,20.75870132446289,749816000.0,185.2536163330078,183.20263671875,160.62680053710938,3.0933613777160645,0.04936289042234421,1.5809760093688965
17,0.02031666605034843,18.158178329467773,390359936.0,182.6756591796875,180.26681518554688,159.1901397705078,3.0965662002563477,0.047294486314058304,1.5755773782730103
18,0.0205174459842965,16.050769805908203,260337680.0,180.064208984375,177.6650390625,158.50958251953125,3.1013503074645996,0.04256875067949295,1.5704771280288696
19,0.021175253961700946,14.94131088256836,209783040.0,177.7032470703125,175.50477600097656,158.34701538085938,3.1082494258880615,0.03779485821723938,1.5646259784698486
20,0.01954338897485286,14.323601722717285,341945792.0,175.7709197998047,173.96107482910156,158.86636352539062,3.1201658248901367,0.03368370607495308,1.5589975118637085
21,0.018930497986730188,13.606148719787598,458904800.0,174.3313751220703,173.07672119140625,159.78213500976562,3.1367223262786865,0.03196077421307564,1.5492314100265503
22,0.018777313991449773,14.964125633239746,516242816.0,173.40493774414062,172.80557250976562,161.0532989501953,3.1551082134246826,0.031934987753629684,1.537095069885254
23,0.01881024200702086,18.715377807617188,565306752.0,173.1250457763672,172.9945526123047,162.471435546875,3.1765263080596924,0.03295231610536575,1.5245853662490845
24,0.019065288011915982,22.961246490478516,550865600.0,173.4623565673828,173.56546020507812,163.9137420654297,3.197204828262329,0.03784295916557312,1.5205951929092407
25,0.019041366991586983,25.989898681640625,482431104.0,174.3118896484375,174.2716064453125,165.03236389160156,3.2144722938537598,0.04344569146633148,1.52180016040802
26,0.020077808992937207,27.801939010620117,427312000.0,175.60421752929688,175.2052001953125,165.77955627441406,3.2289514541625977,0.047075144946575165,1.5341237783432007
27,0.018892446998506784,27.815353393554688,326274336.0,177.08187866210938,176.3164825439453,166.15684509277344,3.2390952110290527,0.048898663371801376,1.5489753484725952
28,0.01985824800794944,26.835704803466797,261257696.0,178.70150756835938,177.43887329101562,166.2803497314453,3.24468994140625,0.046172622591257095,1.5626362562179565
29,0.018846656021196395,24.895870208740234,212106912.0,180.32752990722656,178.55027770996094,166.15200805664062,3.245293617248535,0.0392756387591362,1.5765594244003296
30,0.01867481501540169,22.248287200927734,197038096.0,181.67376708984375,179.56329345703125,165.96401977539062,3.2413742542266846,0.029183227568864822,1.5840195417404175
31,0.018698049010708928,20.43681526184082,223781504.0,182.66978454589844,180.42454528808594,165.58377075195312,3.2321770191192627,0.017360515892505646,1.5866857767105103
32,0.01887424598680809,18.510164260864258,231347888.0,183.14649963378906,181.13941955566406,165.23342895507812,3.218766927719116,0.004387911409139633,1.584001898765564
33,0.01904303696937859,15.696015357971191,249735648.0,183.17506408691406,181.5897216796875,165.11326599121094,3.2008888721466064,-0.010183749720454216,1.5803495645523071
34,0.019130121974740177,11.806055068969727,207938720.0,182.80543518066406,181.75872802734375,165.23995971679688,3.180253505706787,-0.02198975905776024,1.5737906694412231
35,0.019011547963600606,8.451921463012695,151609680.0,182.11856079101562,181.68019104003906,165.5727996826172,3.158168077468872,-0.029897412285208702,1.5651788711547852
36,0.019049095979426056,7.828020095825195,107893072.0,181.3389892578125,181.3809356689453,166.08480834960938,3.135999917984009,-0.03304660692811012,1.5634840726852417
37,0.019841468951199204,8.399442672729492,100283800.0,180.3466796875,180.96328735351562,166.84483337402344,3.115528106689453,-0.030045539140701294,1.567718505859375
38,0.018935785978101194,9.168522834777832,51841404.0,179.45562744140625,180.5208740234375,167.6171112060547,3.0982327461242676,-0.02307477779686451,1.5733397006988525
