itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017241955967620015,199.14248657226562,8495575552.0,179.9274444580078,188.66897583007812,168.47203063964844,2.784104585647583,-0.5889192223548889,0.7749958634376526
2,0.01962022896623239,195.90567016601562,7391963136.0,184.72998046875,193.1941680908203,173.26849365234375,2.7979748249053955,-0.538855254650116,0.8000212907791138
3,0.01992628298467025,191.89210510253906,6331052544.0,187.38084411621094,191.712890625,177.99574279785156,2.7898237705230713,-0.4887697696685791,0.8257989287376404
4,0.018839631986338645,183.4272003173828,5786416128.0,190.6987762451172,189.5809783935547,182.70741271972656,2.8074471950531006,-0.4390256106853485,0.8470461964607239
5,0.018479552003555,176.6910858154297,5472597504.0,193.44400024414062,186.3121337890625,187.29592895507812,2.830486297607422,-0.3935950696468353,0.8779932260513306
6,0.01822949998313561,170.21224975585938,5229937664.0,194.1995849609375,182.51795959472656,191.76992797851562,2.8503258228302,-0.35349345207214355,0.9113314151763916
7,0.019130467961076647,164.01231384277344,5031534080.0,193.618408203125,179.13336181640625,196.14044189453125,2.8595938682556152,-0.3216099143028259,0.9408921003341675
8,0.019093831011559814,159.40855407714844,5265278976.0,192.955078125,177.10231018066406,199.33180236816406,2.859616279602051,-0.2942396402359009,0.9742987751960754
9,0.017899720987770706,154.33624267578125,4627099648.0,191.371337890625,175.09375,201.63937377929688,2.8520047664642334,-0.2727147042751312,1.0094308853149414
10,0.018672487000003457,149.136474609375,4569536000.0,190.16421508789062,172.47506713867188,203.50135803222656,2.836975336074829,-0.2517528235912323,1.0483769178390503
11,0.019668983994051814,143.8131866455078,4652617728.0,190.24191284179688,170.26416015625,204.74391174316406,2.8173675537109375,-0.2314521223306656,1.089473009109497
12,0.018884829012677073,138.5916290283203,4627449856.0,190.90708923339844,168.7424774169922,205.4699249267578,2.8001046180725098,-0.2117173671722412,1.1325232982635498
13,0.018875606008805335,133.318359375,4268655616.0,191.9220733642578,167.6306610107422,205.64169311523438,2.7856409549713135,-0.19185484945774078,1.1767195463180542
14,0.019163374963682145,127.94503784179688,4049191168.0,193.5529327392578,166.58908081054688,204.98890686035156,2.7716407775878906,-0.1700870245695114,1.2223224639892578
15,0.01860769500490278,122.29472351074219,3667046656.0,195.5290069580078,165.8812255859375,203.67713928222656,2.7641685009002686,-0.14690425992012024,1.2683759927749634
16,0.01886560401180759,116.34675598144531,3345421056.0,196.9183349609375,165.79217529296875,202.1637420654297,2.758882761001587,-0.12514184415340424,1.3138000965118408
17,0.01849028602009639,110.9482421875,2965377024.0,197.38003540039062,166.5988311767578,200.11328125,2.7518112659454346,-0.10513779520988464,1.3574879169464111
18,0.018871551961638033,106.04481506347656,2816308992.0,197.18899536132812,168.2036895751953,198.16400146484375,2.7509090900421143,-0.08842454105615616,1.3986210823059082
19,0.018856285023503006,101.63531494140625,2920250880.0,196.39012145996094,170.6259002685547,196.2254638671875,2.753997802734375,-0.07310269773006439,1.4397484064102173
20,0.018903016985859722,97.3919677734375,2390979072.0,195.07484436035156,173.53961181640625,194.00425720214844,2.75732684135437,-0.05640372261404991,1.4806632995605469
21,0.019581925007514656,93.35212707519531,2097219968.0,193.56967163085938,176.9389190673828,191.49807739257812,2.761749029159546,-0.03741369768977165,1.518819808959961
22,0.018565492995548993,89.50174713134766,1834066304.0,191.58689880371094,180.755615234375,189.0382080078125,2.7703359127044678,-0.017544524744153023,1.5553574562072754
23,0.02092276600887999,85.9521713256836,1286196736.0,189.57778930664062,184.73146057128906,186.5101776123047,2.781148910522461,0.0029568371828645468,1.5894615650177002
24,0.02012292598374188,83.31217193603516,1093917440.0,187.87818908691406,188.4664764404297,183.8267364501953,2.7958481311798096,0.021435854956507683,1.6176178455352783
25,0.02037492999807,81.17111206054688,1026064576.0,186.4940948486328,191.8716278076172,181.07106018066406,2.8102078437805176,0.03532607853412628,1.6345295906066895
26,0.01884855900425464,79.40176391601562,1090981632.0,185.34494018554688,194.4763946533203,178.26930236816406,2.8294572830200195,0.046040505170822144,1.6441948413848877
27,0.01975264400243759,76.77877044677734,1235056640.0,184.3007354736328,196.35931396484375,175.2086639404297,2.8503713607788086,0.05308832600712776,1.6477974653244019
28,0.019013215031009167,73.42245483398438,1285347456.0,183.17523193359375,197.4131317138672,172.13214111328125,2.8718056678771973,0.057260479778051376,1.648893117904663
29,0.01852879603393376,69.69725036621094,1464129408.0,182.290283203125,197.14920043945312,169.2116241455078,2.893468141555786,0.05841976776719093,1.6443371772766113
30,0.0186300229979679,64.62432861328125,1234235392.0,181.48812866210938,196.1366424560547,166.41741943359375,2.919743299484253,0.05781357362866402,1.6386080980300903
31,0.018635767977684736,58.46299743652344,1141021184.0,180.62698364257812,194.44625854492188,163.97970581054688,2.9420719146728516,0.055484212934970856,1.628880500793457
32,0.01899191504344344,52.14838409423828,1067004352.0,179.7046661376953,192.22203063964844,162.24578857421875,2.964552879333496,0.05386747047305107,1.617347240447998
33,0.018733909004367888,45.37276840209961,834193856.0,178.9850616455078,189.64381408691406,160.8662109375,2.9877991676330566,0.05282574146986008,1.6045299768447876
34,0.019850969954859465,38.318023681640625,755421440.0,178.71900939941406,186.76687622070312,159.86972045898438,3.0130980014801025,0.05305302143096924,1.5923759937286377
35,0.018886109988670796,31.15784454345703,478711040.0,178.79214477539062,183.74855041503906,159.2758026123047,3.037874937057495,0.05136696994304657,1.5790774822235107
36,0.019668444991111755,24.261943817138672,315476480.0,179.3385009765625,180.659423828125,159.1842803955078,3.063598155975342,0.04905799776315689,1.5662437677383423
37,0.018774545984342694,17.864004135131836,234246784.0,179.89010620117188,177.80157470703125,159.57958984375,3.090771436691284,0.04511679708957672,1.5544606447219849
38,0.01886885496787727,12.424243927001953,219765072.0,180.31112670898438,175.5065155029297,160.3650360107422,3.12068247795105,0.040312957018613815,1.5451147556304932
39,0.019241002039052546,10.391414642333984,249414000.0,180.55592346191406,173.9656524658203,161.4512939453125,3.151881694793701,0.036119554191827774,1.537670373916626
40,0.019097611017059535,15.170723915100098,324627392.0,180.1210479736328,173.29074096679688,162.61537170410156,3.183732032775879,0.032253094017505646,1.532802700996399
41,0.019056360993999988,20.376924514770508,331805248.0,179.43612670898438,173.2328643798828,163.84982299804688,3.214395523071289,0.02801249548792839,1.5283411741256714
42,0.019743493990972638,25.055810928344727,341630016.0,178.72906494140625,173.73123168945312,165.06178283691406,3.240208864212036,0.02447894588112831,1.5262774229049683
43,0.018788455985486507,28.493694305419922,381913600.0,178.1432342529297,174.48301696777344,166.0652618408203,3.2568440437316895,0.020892363041639328,1.5269743204116821
44,0.018865644990000874,30.177486419677734,338349792.0,177.85726928710938,175.59829711914062,166.8037109375,3.2668190002441406,0.016945043578743935,1.5303430557250977
45,0.02012262202333659,30.278038024902344,340016896.0,178.08157348632812,176.99185180664062,167.20730590820312,3.2695465087890625,0.012506922706961632,1.53567636013031
46,0.018912234983872622,28.649856567382812,280705856.0,178.46218872070312,178.4114990234375,167.48123168945312,3.2679786682128906,0.007120796944946051,1.544793725013733
47,0.01964273100020364,25.971784591674805,276136032.0,179.1575164794922,179.56040954589844,167.473876953125,3.2579643726348877,0.0006777595262974501,1.555693507194519
