itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019129328953567892,246.04849243164062,8533154816.0,157.48570251464844,166.86898803710938,167.05435180664062,3.522501230239868,0.6398156881332397,2.5639021396636963
2,0.019117488991469145,249.28945922851562,8267563008.0,162.49114990234375,171.7212371826172,162.48606872558594,3.493499994277954,0.689635694026947,2.6138434410095215
3,0.02070356300100684,254.27490234375,7340668416.0,167.48526000976562,176.5858612060547,158.1311798095703,3.4581873416900635,0.7049281001091003,2.6034131050109863
4,0.02014779095770791,249.92971801757812,6053951488.0,172.4631805419922,181.0417022705078,153.8593292236328,3.420701503753662,0.6899477243423462,2.583064556121826
5,0.02493427600711584,245.48358154296875,6208572416.0,177.32516479492188,184.0145721435547,150.6358184814453,3.393458604812622,0.679097592830658,2.560863494873047
6,0.019311931973788887,243.5067901611328,5784048640.0,181.6229705810547,184.90721130371094,148.0146026611328,3.36087703704834,0.657249391078949,2.537705898284912
7,0.01940540998475626,241.29440307617188,5747783168.0,185.54098510742188,184.72923278808594,146.87416076660156,3.3378663063049316,0.6283822059631348,2.5163686275482178
8,0.018657360051292926,237.54739379882812,5633486336.0,188.13180541992188,183.66883850097656,146.80650329589844,3.332721710205078,0.5972171425819397,2.4867465496063232
9,0.018555521965026855,230.73818969726562,5630582784.0,189.2757110595703,181.77914428710938,147.02452087402344,3.3353583812713623,0.5646318197250366,2.4569616317749023
10,0.019089255016297102,222.86578369140625,5240206336.0,189.64002990722656,179.5440216064453,148.0588836669922,3.345031499862671,0.528766930103302,2.430065155029297
11,0.01901401102077216,214.10899353027344,5421314560.0,189.4121856689453,176.86483764648438,150.33131408691406,3.3533239364624023,0.49747729301452637,2.4325103759765625
12,0.020798871002625674,209.33624267578125,5111751680.0,188.732666015625,174.8166046142578,151.72203063964844,3.3579204082489014,0.46811339259147644,2.419374465942383
13,0.021141864999663085,203.1909942626953,4933058048.0,187.7147979736328,172.91989135742188,153.40650939941406,3.3646938800811768,0.4449459910392761,2.4033801555633545
14,0.020463154010940343,197.11215209960938,5122604544.0,187.03822326660156,170.90731811523438,155.0824432373047,3.362468957901001,0.42285147309303284,2.387683629989624
15,0.019785395998042077,191.8050537109375,4884914688.0,186.5575408935547,169.0052490234375,156.5647430419922,3.353334903717041,0.4037669003009796,2.381359338760376
16,0.01867435302119702,188.80381774902344,4514758656.0,186.37074279785156,168.14529418945312,158.0200653076172,3.343622922897339,0.3914884626865387,2.376767158508301
17,0.01897018897579983,186.49412536621094,5049971712.0,186.41531372070312,167.6193389892578,159.23712158203125,3.3345446586608887,0.38379114866256714,2.362307548522949
18,0.018800975987687707,183.25331115722656,4715274752.0,186.69281005859375,167.34829711914062,160.4762725830078,3.3300092220306396,0.38095128536224365,2.3438239097595215
19,0.01896129595115781,179.89849853515625,4701579264.0,187.2638397216797,166.47457885742188,161.0664825439453,3.3257529735565186,0.38136810064315796,2.3260011672973633
20,0.01860734896035865,177.95822143554688,4591230976.0,188.0763702392578,166.0295867919922,161.56634521484375,3.3187026977539062,0.3825395405292511,2.310718536376953
21,0.018744002969469875,176.34185791015625,5101611008.0,188.8466339111328,166.1459503173828,161.7093505859375,3.305321216583252,0.38978299498558044,2.2927370071411133
22,0.018893700966145843,174.68783569335938,5226792448.0,189.81814575195312,166.51072692871094,161.86166381835938,3.293942928314209,0.3985659182071686,2.269090175628662
23,0.01864299498265609,172.30929565429688,4961743872.0,191.13656616210938,166.5901641845703,161.82984924316406,3.2776527404785156,0.40959057211875916,2.2522122859954834
24,0.019682791957166046,171.84710693359375,4346771968.0,192.33831787109375,166.78932189941406,161.92080688476562,3.2628445625305176,0.4240875244140625,2.230769157409668
25,0.018760954029858112,171.003173828125,4597446144.0,193.39297485351562,167.2200164794922,161.9675750732422,3.245072364807129,0.43975603580474854,2.2106564044952393
26,0.018698583007790148,170.41514587402344,4423210496.0,193.88900756835938,168.09698486328125,161.86439514160156,3.2313897609710693,0.4550447463989258,2.193416118621826
27,0.018796817981638014,169.62014770507812,4443533824.0,193.91226196289062,168.34336853027344,161.85641479492188,3.2147653102874756,0.4688320755958557,2.179743528366089
