itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019185304001439363,136.97650146484375,9536581632.0,164.1566619873047,171.1101531982422,183.88467407226562,3.3959481716156006,-0.8081108331680298,1.5493321418762207
2,0.019061169994529337,131.4379425048828,8764598272.0,163.22605895996094,175.99099731445312,187.85202026367188,3.3924028873443604,-0.7585453391075134,1.5981619358062744
3,0.018828600004781038,120.20184326171875,7633849856.0,164.38023376464844,180.91761779785156,191.19143676757812,3.401801824569702,-0.7095087766647339,1.6469275951385498
4,0.019073461997322738,107.24102783203125,7053204992.0,165.1708221435547,184.79989624023438,192.66970825195312,3.4127893447875977,-0.6621657609939575,1.6851733922958374
5,0.018799861951265484,95.31669616699219,6297137152.0,166.8488006591797,188.74993896484375,193.41798400878906,3.431577444076538,-0.614713191986084,1.7171251773834229
6,0.0189088829793036,83.13384246826172,5086841344.0,169.28973388671875,191.4345245361328,193.27891540527344,3.433936834335327,-0.5689725875854492,1.7510201930999756
7,0.019064699998125434,71.56600952148438,5354028032.0,172.1859893798828,193.59815979003906,192.61985778808594,3.4302005767822266,-0.5258042812347412,1.7762000560760498
8,0.019124492013361305,61.81329345703125,4372844544.0,175.1636505126953,195.5457000732422,191.7501983642578,3.421008825302124,-0.486177921295166,1.777355670928955
9,0.02002032898599282,56.65614318847656,4174513920.0,178.35154724121094,196.50682067871094,190.81224060058594,3.4123473167419434,-0.448270320892334,1.767822504043579
10,0.019041163031943142,53.047019958496094,3642086912.0,181.8577880859375,196.44920349121094,189.87506103515625,3.3982419967651367,-0.4109043478965759,1.7540631294250488
11,0.019828419026453048,50.330421447753906,3200408064.0,185.22763061523438,195.95143127441406,188.91159057617188,3.3782711029052734,-0.37587663531303406,1.7335344552993774
12,0.01880907703889534,49.351722717285156,2870900736.0,188.26223754882812,194.41238403320312,188.0447235107422,3.352560043334961,-0.3420257270336151,1.7168428897857666
13,0.019041481020394713,47.96928405761719,2495726848.0,190.46363830566406,192.27159118652344,187.18763732910156,3.327251434326172,-0.30982154607772827,1.696088433265686
14,0.018961113004479557,47.02463912963867,2432952832.0,191.77822875976562,189.86228942871094,186.5005340576172,3.2999720573425293,-0.2791880965232849,1.6725587844848633
15,0.019153691013343632,46.57502746582031,2100254848.0,192.2439422607422,187.18911743164062,185.8279571533203,3.2664220333099365,-0.2500729262828827,1.6509342193603516
16,0.01889574102824554,46.0440673828125,2001912576.0,191.90020751953125,184.59629821777344,185.06846618652344,3.2314324378967285,-0.22057799994945526,1.6298291683197021
17,0.019051940005738288,45.138336181640625,1850906112.0,190.8465576171875,181.94873046875,184.47967529296875,3.195518970489502,-0.19132497906684875,1.6082898378372192
18,0.01878114097053185,44.2838020324707,1199048064.0,189.324462890625,179.6480255126953,183.77552795410156,3.1633694171905518,-0.16255883872509003,1.5870749950408936
19,0.020596040005329996,43.01506423950195,1038763648.0,187.45570373535156,178.00672912597656,182.7777862548828,3.1358888149261475,-0.13433301448822021,1.5661855936050415
20,0.02120020001893863,41.06824493408203,811486208.0,185.45396423339844,176.75469970703125,181.52597045898438,3.112079381942749,-0.10681232810020447,1.5501707792282104
21,0.021322863991372287,38.27266311645508,690729792.0,183.4696807861328,176.6455841064453,180.00100708007812,3.091747999191284,-0.080083929002285,1.533372402191162
22,0.021058478043414652,34.97019958496094,587658944.0,181.5803680419922,177.3560791015625,178.30323791503906,3.0753843784332275,-0.05487535893917084,1.5232621431350708
23,0.02028245199471712,30.85614585876465,558508416.0,179.86004638671875,178.5808563232422,176.4248809814453,3.063450574874878,-0.030529307201504707,1.5195016860961914
24,0.019061386992689222,26.10027313232422,463216704.0,178.4918975830078,179.9496307373047,174.39199829101562,3.0557382106781006,-0.008005496114492416,1.5253026485443115
