itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019154109992086887,172.50062561035156,7075749376.0,194.65756225585938,212.02236938476562,148.2424774169922,3.224189281463623,0.22933797538280487,2.158630132675171
2,0.02093268296448514,158.2258758544922,6956316672.0,189.68585205078125,209.4281768798828,152.30247497558594,3.181396961212158,0.18131425976753235,2.1165640354156494
3,0.021156058995984495,141.21572875976562,5585533440.0,184.7169952392578,205.94284057617188,156.7777099609375,3.146735191345215,0.13777878880500793,2.0723845958709717
4,0.021313709032256156,124.29949951171875,4672631808.0,179.89407348632812,201.9785919189453,161.32420349121094,3.111147403717041,0.09495677053928375,2.026577949523926
5,0.02125487895682454,108.40423583984375,4372082688.0,175.4009552001953,197.68875122070312,165.5784149169922,3.0723443031311035,0.0820731446146965,1.9792273044586182
6,0.02121258800616488,97.74427795410156,3163020800.0,171.78677368164062,193.8693389892578,168.95431518554688,3.0359044075012207,0.07207514345645905,1.9311116933822632
7,0.021189240040257573,90.1198959350586,3178277120.0,169.61019897460938,190.06622314453125,171.36770629882812,3.0115036964416504,0.04812060669064522,1.8822263479232788
8,0.020278976997360587,81.80812072753906,2963150848.0,168.75701904296875,186.95494079589844,172.18479919433594,2.9989142417907715,0.016694484278559685,1.8325347900390625
9,0.018916774017270654,72.72199249267578,2683851008.0,168.92068481445312,184.87442016601562,171.7654571533203,2.999183177947998,-0.014543709345161915,1.7821524143218994
10,0.020473633951041847,62.84193420410156,2280544768.0,170.01101684570312,182.96153259277344,170.8818817138672,3.005608320236206,-0.04880158603191376,1.731687307357788
11,0.0192718849866651,52.9805908203125,1754049664.0,171.75267028808594,181.1303253173828,170.07656860351562,3.0147321224212646,-0.07279055565595627,1.680629849433899
12,0.01921897497959435,44.44990158081055,1234182528.0,174.0231475830078,179.74197387695312,169.6820831298828,3.0311741828918457,-0.07809020578861237,1.6299364566802979
13,0.01900601200759411,35.88340377807617,868822272.0,176.6892852783203,178.94110107421875,169.6998291015625,3.05318284034729,-0.0622367225587368,1.5814447402954102
14,0.019399534969124943,26.474863052368164,392552448.0,179.50869750976562,178.67515563964844,169.60464477539062,3.0784943103790283,-0.037005629390478134,1.5391429662704468
15,0.019079465011600405,18.070087432861328,256603344.0,182.2271728515625,179.01380920410156,169.00335693359375,3.106168746948242,-0.006873775273561478,1.5043994188308716
16,0.019127858977299184,13.92184066772461,319030848.0,184.4851837158203,179.47854614257812,168.01705932617188,3.1327197551727295,0.023520203307271004,1.4794765710830688
17,0.019984700018540025,17.361560821533203,495724320.0,186.019287109375,179.7311248779297,166.70703125,3.154764175415039,0.045314110815525055,1.4630786180496216
18,0.018957087013404816,23.518939971923828,711345728.0,186.8688201904297,179.91238403320312,165.52635192871094,3.175377368927002,0.06349890679121017,1.4538441896438599
19,0.019316537014674395,29.151687622070312,887869952.0,186.9442596435547,179.7405242919922,164.45797729492188,3.192528247833252,0.07517246901988983,1.4506703615188599
20,0.018851888016797602,33.031402587890625,846393728.0,186.5084686279297,179.43580627441406,163.64163208007812,3.2074978351593018,0.08137380331754684,1.454474925994873
21,0.019223273964598775,35.19234848022461,825882624.0,185.57058715820312,178.83615112304688,162.95993041992188,3.2195799350738525,0.08293869346380234,1.4637192487716675
22,0.01999994198558852,35.771575927734375,685650560.0,184.236572265625,178.4769287109375,162.05650329589844,3.2286276817321777,0.08238483965396881,1.4758261442184448
23,0.018858752970118076,35.54104232788086,597252544.0,182.62600708007812,178.05862426757812,161.39059448242188,3.2338407039642334,0.0784631222486496,1.4916843175888062
24,0.019397024996578693,34.27864074707031,385760768.0,180.91775512695312,177.90274047851562,160.746826171875,3.2361090183258057,0.06957226991653442,1.5098899602890015
