itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01838183298241347,210.67295837402344,10005940224.0,176.16908264160156,159.82440185546875,157.14588928222656,2.8415169715881348,-0.718256413936615,1.1916602849960327
2,0.020241879974491894,201.3911895751953,10164641792.0,181.09251403808594,161.52447509765625,162.0821990966797,2.7915408611297607,-0.6681931614875793,1.14197838306427
3,0.02077444497263059,195.27896118164062,8198313984.0,185.10447692871094,164.95748901367188,167.0507049560547,2.8113503456115723,-0.6193490624427795,1.1366000175476074
4,0.01888790598604828,182.38064575195312,7580555264.0,189.0175018310547,168.995849609375,171.93211364746094,2.8379039764404297,-0.5699016451835632,1.1405614614486694
5,0.018500428996048868,170.93997192382812,6449089024.0,192.1685028076172,173.1846923828125,176.87637329101562,2.872281789779663,-0.5199961066246033,1.14985191822052
6,0.01869432197418064,161.55313110351562,5454397952.0,195.29396057128906,176.85552978515625,181.8318328857422,2.910187244415283,-0.46968159079551697,1.1537057161331177
7,0.018632099963724613,154.9029541015625,5018097152.0,197.77980041503906,180.4263153076172,186.73606872558594,2.9487693309783936,-0.4197681248188019,1.157275915145874
8,0.019460904994048178,149.24681091308594,5130215936.0,199.31399536132812,183.56045532226562,191.56991577148438,2.986423969268799,-0.371826708316803,1.1640191078186035
9,0.018555299029685557,143.98353576660156,4520288768.0,199.84310913085938,183.6868438720703,196.14231872558594,3.0278313159942627,-0.3253379762172699,1.1844818592071533
10,0.018693581980187446,137.0245361328125,4185295872.0,199.3332977294922,183.5641632080078,200.1203155517578,3.0639426708221436,-0.2827070653438568,1.203264832496643
11,0.019551636010874063,130.53903198242188,4177236992.0,198.19906616210938,182.8829803466797,203.58901977539062,3.093763828277588,-0.24318940937519073,1.2274949550628662
12,0.018675535975489765,123.7707748413086,3932487168.0,196.70523071289062,181.2372589111328,206.07733154296875,3.121518135070801,-0.2050669640302658,1.2572486400604248
13,0.01859765499830246,115.97868347167969,4064637696.0,194.77978515625,179.0063018798828,207.3283233642578,3.1410393714904785,-0.170729398727417,1.291743516921997
14,0.019740991992875934,107.19319915771484,3702606336.0,192.7690887451172,176.72317504882812,207.6077117919922,3.155327081680298,-0.1388673633337021,1.3287127017974854
15,0.01873109396547079,97.77277374267578,3182894336.0,190.78338623046875,174.35165405273438,207.01124572753906,3.167203187942505,-0.11008387804031372,1.3669829368591309
16,0.01848915999289602,88.05105590820312,2991764224.0,189.00083923339844,172.65423583984375,205.55465698242188,3.1780617237091064,-0.08386950194835663,1.4058356285095215
17,0.019541466957889497,78.03022766113281,2760602368.0,187.39764404296875,171.64796447753906,203.36842346191406,3.183539628982544,-0.060906264930963516,1.4411145448684692
18,0.01838551799301058,68.22465515136719,2506458112.0,185.82916259765625,171.0374755859375,200.6969757080078,3.1890969276428223,-0.04267976060509682,1.4776750802993774
19,0.018488873029127717,58.47932434082031,2203881984.0,184.39202880859375,171.4519500732422,197.60195922851562,3.1926281452178955,-0.028400875627994537,1.5125913619995117
20,0.018987771007232368,48.969635009765625,1957342848.0,183.26817321777344,172.9610595703125,194.0765380859375,3.1967082023620605,-0.016286296769976616,1.5425516366958618
21,0.018431123986374587,40.593421936035156,1548566784.0,182.05804443359375,175.03041076660156,190.0346221923828,3.1992762088775635,-0.006261628121137619,1.5673015117645264
22,0.018497477984055877,33.65545654296875,1139676544.0,180.90476989746094,177.460693359375,185.8452911376953,3.2017107009887695,0.0008846517303027213,1.5894839763641357
23,0.018468330963514745,28.656818389892578,863100992.0,179.95289611816406,180.08489990234375,181.49148559570312,3.2020456790924072,0.004582780878990889,1.607739806175232
24,0.019127053034026176,24.709796905517578,615293824.0,179.21653747558594,182.6069793701172,177.10548400878906,3.199608087539673,0.005172112490981817,1.6228259801864624
25,0.018527838052250445,21.27634620666504,479684992.0,178.6558074951172,184.57220458984375,172.80287170410156,3.193089485168457,0.0035630797501653433,1.633323311805725
26,0.018558698007836938,18.355995178222656,519417568.0,178.26100158691406,185.7909393310547,168.66514587402344,3.182035446166992,0.0005200691521167755,1.6375772953033447
27,0.01851564203388989,16.301902770996094,450424224.0,177.95843505859375,186.2457275390625,164.8994598388672,3.1669983863830566,-0.0015434715896844864,1.6355974674224854
28,0.019333756994456053,15.85024642944336,456350112.0,177.77772521972656,186.12344360351562,161.52828979492188,3.1512348651885986,-0.002331242896616459,1.6302993297576904
29,0.018508352979552,16.870983123779297,479436096.0,177.75064086914062,185.45611572265625,158.70509338378906,3.135071039199829,-0.0015106825157999992,1.6215062141418457
30,0.01862829102901742,18.327829360961914,454061728.0,178.01889038085938,184.18069458007812,156.54983520507812,3.118610143661499,-0.000516514468472451,1.607407569885254
31,0.01906598499044776,19.226791381835938,421397600.0,178.48985290527344,182.60130310058594,155.06942749023438,3.1049139499664307,0.0027405498549342155,1.5927340984344482
32,0.018351698003243655,19.91903305053711,422086336.0,179.17881774902344,180.69805908203125,154.24354553222656,3.0923800468444824,0.007741505280137062,1.576825737953186
33,0.018440877029206604,20.21967887878418,409084704.0,179.92608642578125,178.8335723876953,154.07284545898438,3.087477922439575,0.01410538051277399,1.5615308284759521
34,0.018496035016141832,19.204442977905273,396391360.0,180.6217498779297,177.17245483398438,154.33538818359375,3.0899157524108887,0.022337842732667923,1.5485073328018188
35,0.0193093009875156,17.018587112426758,432000672.0,181.13067626953125,175.96910095214844,154.98814392089844,3.0967016220092773,0.032257452607154846,1.5374391078948975
36,0.018719474028330296,13.898356437683105,485345280.0,181.28700256347656,175.51272583007812,155.95416259765625,3.108283519744873,0.043625608086586,1.5297003984451294
37,0.01847577904118225,13.018566131591797,418300640.0,181.0587158203125,175.66793823242188,157.125732421875,3.1236438751220703,0.05348220095038414,1.525919795036316
38,0.01905074599198997,15.611169815063477,387613312.0,180.56236267089844,176.21018981933594,158.47854614257812,3.1406257152557373,0.0625867247581482,1.5247551202774048
39,0.018476812983863056,17.9102783203125,315795264.0,179.8018035888672,177.10275268554688,159.89915466308594,3.159152030944824,0.0701952576637268,1.524763584136963
40,0.018602854979690164,20.032691955566406,252225024.0,179.00709533691406,178.10488891601562,161.2837371826172,3.177626371383667,0.07532085478305817,1.526915431022644
41,0.018590293009765446,21.861928939819336,254271072.0,178.29466247558594,179.1221923828125,162.58619689941406,3.193772792816162,0.07749206572771072,1.5311990976333618
42,0.019550990022253245,23.185396194458008,227725824.0,177.8662109375,179.9907989501953,163.76638793945312,3.207097291946411,0.07681559771299362,1.5380072593688965
43,0.018562815967015922,24.03500747680664,243321024.0,177.76620483398438,180.70213317871094,164.75958251953125,3.214879035949707,0.07294560223817825,1.5482031106948853
